Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.0749;-1.6369;-92.8532;10.5747;4953.24;6.26481;0;0;1.95743e-18;0.01;0;3.33506;101;0;-1
360;1;-46.7578;-28.934;-92.866;12.4047;7995.62;7.35503;0;0;1.56594e-18;0.01;0;4.35918;101;0;-1
360;2;-37.1668;-14.5554;-102.074;10.5803;4961.2;6.26633;0;0;1.56594e-18;0.01;0;3.42553;101;0;-1
360;3;-39.3802;2.65112;-93.8342;11.2696;5995.39;6.70235;0;0;1.95743e-18;0.01;0;6.04986;101;0;-1
360;4;-41.8852;23.1422;-94.166;12.5507;8281.12;7.44424;0;0;1.56594e-18;0.01;0;4.39387;101;0;-1
360;5;-22.5023;-43.7168;-101.944;11.7109;6727.6;6.94664;0;0;1.25275e-18;0.01;0;3.15752;101;0;-1
360;6;-25.3707;-25.6427;-91.8338;10.9876;5556.51;6.52575;0;0;1.25275e-18;0.01;0;6.63791;101;0;-1
360;7;-23.1745;-7.09063;-93.3284;10.9164;5449.06;6.48435;0;0;1.25275e-18;0.01;0;5.90118;101;0;-1
360;8;-24.1049;12.2529;-97.1054;11.1878;5865.76;6.64764;0;0;1.95743e-18;0.01;0;4.36678;101;0;-1
360;9;-24.3939;30.7055;-102.313;11.4832;6342.78;6.83788;0;0;7.46699e-18;0.01;0;2.80065;101;0;-1
360;10;-8.08658;-54.0484;-92.8622;10.2859;4558.39;6.09783;0;0;2.44678e-18;0.01;0;4.17728;101;0;-1
360;11;-7.33045;-35.1018;-93.5527;11.671;6659.03;6.92542;0;0;1.25275e-18;0.01;0;4.78921;101;0;-1
360;12;-8.82714;-19.0598;-97.3302;11.2221;5919.93;6.67134;0;0;1.95743e-18;0.01;0;3.60578;101;0;-1
360;13;-6.93307;1.60748;-102.487;12.8053;8795.54;7.5901;0;0;1.25275e-18;0.01;0;4.42175;101;0;-1
360;14;-6.59331;21.7867;-93.9563;12.7857;8755.18;7.57812;0;0;1.25275e-18;0.01;0;5.71629;101;0;-1
360;15;-3.63988;40.0014;-103.533;12.2123;7629.17;7.24493;0;0;1.95743e-18;0.01;0;3.122;101;0;-1
360;16;9.9717;-47.4205;-94.5699;12.612;8403.15;7.48304;0;0;1.95743e-18;0.01;0;4.68036;101;0;-1
360;17;10.0085;-25.104;-95.0117;12.6893;8558.53;7.52775;0;0;1.56594e-18;0.01;0;3.38544;101;0;-1
360;18;12.9382;-6.55989;-102.244;11.0054;5583.56;6.54762;0;0;1.95743e-18;0.01;0;2.03278;101;0;-1
360;19;9.54958;10.0004;-92.3502;10.9835;5550.28;6.52653;0;0;1.25275e-18;0.01;0;4.16557;101;0;-1
360;20;11.1674;29.4589;-94.8984;11.1423;5794.45;6.6157;0;0;1.56594e-18;0.01;0;5.43123;101;0;-1
360;21;14.8284;36.4366;-110.127;10.2202;4471.61;6.05381;0;0;1.95743e-18;0.01;0;2.05925;101;0;-1
360;22;26.4601;-58.5125;-93.1041;11.9299;7112.08;7.09306;0;0;3.8231e-18;0.01;0;4.55721;101;0;-1
360;23;26.3399;-36.9963;-95.1496;12.6554;8490.11;7.50516;0;0;1.56594e-18;0.01;0;2.83965;101;0;-1
360;24;27.1627;-16.8216;-92.6951;10.6316;5033.74;6.31186;0;0;1.95743e-18;0.01;0;4.63982;101;0;-1
360;25;26.7362;1.79411;-93.7019;10.8339;5326.45;6.43814;0;0;1.56594e-18;0.01;0;5.58544;101;0;-1
360;26;28.4944;20.1196;-95.1775;11.1459;5800.05;6.61829;0;0;1.56594e-18;0.01;0;3.30251;101;0;-1
360;27;29.4057;39.9556;-97.0242;12.2829;7762.35;7.28565;0;0;1.56594e-18;0.01;0;3.94831;101;0;-1
360;28;45.499;-46.9643;-95.0062;12.5383;8256.71;7.43171;0;0;1.25275e-18;0.01;0;1.86902;101;0;-1
360;29;43.0925;-27.1328;-93.8831;10.6325;5034.97;6.30034;0;0;1.25275e-18;0.01;0;5.15233;101;0;-1
360;30;45.0893;-7.33151;-95.1495;12.8289;8844.23;7.60995;0;0;3.05848e-18;0.01;0;1.85596;101;0;-1
360;31;46.9715;10.024;-94.3791;12.7618;8706.15;7.56484;0;0;1.25275e-18;0.01;0;4.2286;101;0;-1
360;32;48.2307;30.7561;-95.5734;12.5824;8344;7.46807;0;0;3.05848e-18;0.01;0;2.71301;101;0;-1
360;33;-79.7021;-13.91;-78.8566;11.8388;6950.43;7.03041;0;0;1.95743e-18;0.01;0;3.30493;101;0;-1
360;34;-68.9771;-48.9031;-79.3571;12.5404;8260.87;7.44588;0;0;3.05848e-18;0.01;0;3.38078;101;0;-1
360;35;-65.6271;-28.581;-79.5396;11.6867;6686.02;6.94011;0;0;2.44678e-18;0.01;0;4.59588;101;0;-1
360;36;-61.3066;-9.88814;-77.7158;10.6439;5051.19;6.30598;0;0;1.56594e-18;0.01;0;6.80059;101;0;-1
360;37;-63.7599;8.35679;-79.2624;10.3184;4601.77;6.11521;0;0;1.25275e-18;0.01;0;4.32551;101;0;-1
360;38;-69.3832;40.3847;-78.8407;10.7124;5149.26;6.34788;0;0;1.25275e-18;0.01;0;4.17116;101;0;-1
