Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.0234;-2.18948;-88.442;9.96121;4140.23;5.93206;0;0;1.27728e-12;0.01;0;3.32344;101;0;-1
240;1;-42.9233;-28.1581;-89.3672;11.6693;6656.23;6.95532;0;0;1.02182e-12;0.01;0;4.3828;101;0;-1
240;2;-34.7404;-13.6104;-96.9174;9.96903;4149.99;5.93539;0;0;1.02182e-12;0.01;0;3.40387;101;0;-1
240;3;-37.3028;2.02814;-88.4828;10.5914;4976.81;6.33008;0;0;1.27728e-12;0.01;0;6.13346;101;0;-1
240;4;-40.1378;21.1919;-89.5301;11.8162;6910.69;7.04407;0;0;1.02182e-12;0.01;0;4.32524;101;0;-1
240;5;-21.7088;-42.4305;-96.2362;11.0191;5604.38;6.57083;0;0;8.1746e-13;0.01;0;3.19025;101;0;-1
240;6;-23.4289;-24.6407;-87.7435;10.3367;4626.36;6.17017;0;0;8.1746e-13;0.01;0;6.45643;101;0;-1
240;7;-21.9527;-6.65835;-88.2681;10.2745;4543.28;6.13354;0;0;8.1746e-13;0.01;0;5.85122;101;0;-1
240;8;-22.9534;11.3894;-91.6272;10.5339;4896.13;6.29132;0;0;1.27728e-12;0.01;0;5.02395;101;0;-1
240;9;-23.8179;29.4992;-93.9887;10.7753;5240.6;6.45013;0;0;4.87244e-12;0.01;0;3.48584;101;0;-1
240;10;-7.11544;-50.5924;-88.0374;9.67872;3797.89;5.76665;0;0;1.5966e-12;0.01;0;4.17135;101;0;-1
240;11;-6.81417;-34.829;-88.9152;10.9752;5537.65;6.54578;0;0;8.1746e-13;0.01;0;5.47375;101;0;-1
240;12;-7.93528;-17.1161;-91.0632;10.5546;4925.12;6.30602;0;0;1.27728e-12;0.01;0;5.70855;101;0;-1
240;13;-6.17987;1.5263;-95.3835;12.0479;7325.31;7.1777;0;0;8.1746e-13;0.01;0;3.24597;101;0;-1
240;14;-6.773;20.641;-88.3397;12.0353;7302.22;7.16993;0;0;8.1746e-13;0.01;0;6.40783;101;0;-1
240;15;-4.08753;38.4822;-97.1042;11.4814;6339.71;6.84683;0;0;1.27728e-12;0.01;0;3.82678;101;0;-1
240;16;9.99501;-44.3009;-90.3101;11.8703;7006.12;7.07786;0;0;1.27728e-12;0.01;0;4.82717;101;0;-1
240;17;9.99905;-23.3933;-90.1758;11.9335;7118.6;7.11409;0;0;1.02182e-12;0.01;0;5.12532;101;0;-1
240;18;11.9673;-5.00586;-92.6882;10.3556;4651.71;6.19214;0;0;1.27728e-12;0.01;0;3.63;101;0;-1
240;19;9.15794;10.2735;-88.068;10.337;4626.64;6.17303;0;0;8.1746e-13;0.01;0;4.17368;101;0;-1
240;20;10.2036;28.2061;-89.7157;10.4779;4818.54;6.25526;0;0;1.02182e-12;0.01;0;6.12937;101;0;-1
240;21;13.1817;35.2856;-104.779;9.61699;3725.68;5.72667;0;0;1.27728e-12;0.01;0;2.71353;101;0;-1
240;22;24.687;-56.9683;-87.7969;11.1966;5879.67;6.68977;0;0;2.49469e-12;0.01;0;3.26236;101;0;-1
240;23;25.5607;-34.1823;-91.0555;11.9076;7072.35;7.0971;0;0;1.02182e-12;0.01;0;3.83365;101;0;-1
240;24;26.1645;-15.4567;-87.8701;10.0061;4196.41;5.97008;0;0;1.27728e-12;0.01;0;5.37555;101;0;-1
240;25;26.6397;2.2106;-89.271;10.187;4428.25;6.08556;0;0;1.02182e-12;0.01;0;5.70443;101;0;-1
240;26;26.7802;19.6242;-90.4401;10.4916;4837.35;6.26224;0;0;1.02182e-12;0.01;0;5.3165;101;0;-1
240;27;27.511;38.6685;-92.227;11.5705;6488.43;6.89775;0;0;1.02182e-12;0.01;0;5.03452;101;0;-1
240;28;43.8817;-43.5356;-90.887;11.8012;6884.45;7.03108;0;0;8.1746e-13;0.01;0;3.24701;101;0;-1
240;29;41.2867;-24.9513;-88.268;10.0117;4203.46;5.96258;0;0;8.1746e-13;0.01;0;5.08984;101;0;-1
240;30;43.3138;-6.40882;-90.6038;12.0506;7330.13;7.18464;0;0;1.99575e-12;0.01;0;3.80266;101;0;-1
240;31;44.7253;10.0163;-89.4719;12.024;7281.72;7.16367;0;0;8.1746e-13;0.01;0;4.49897;101;0;-1
240;32;44.8983;29.2087;-91.4127;11.8391;6951.03;7.06178;0;0;1.99575e-12;0.01;0;3.90498;101;0;-1
240;33;-75.631;-13.8228;-74.447;11.1278;5771.94;6.64067;0;0;1.27728e-12;0.01;0;3.33638;101;0;-1
240;34;-65.1168;-46.7391;-75.476;11.7812;6849.41;7.02934;0;0;1.99575e-12;0.01;0;2.59915;101;0;-1
240;35;-62.6347;-27.5412;-75.1426;10.9876;5556.42;6.5591;0;0;1.5966e-12;0.01;0;5.48705;101;0;-1
240;36;-58.4124;-9.64288;-73.9478;10.0163;4209.34;5.96487;0;0;1.02182e-12;0.01;0;6.86268;101;0;-1
240;37;-60.5581;6.9376;-75.6804;9.70541;3829.39;5.78074;0;0;8.1746e-13;0.01;0;4.91332;101;0;-1
240;38;-65.1238;37.5487;-74.868;10.0716;4279.47;5.99844;0;0;8.1746e-13;0.01;0;3.51798;101;0;-1
240;39;-59.579;53.7614;-75.7958;11.2206;5917.43;6.69146;0;0;1.02182e-12;0.01;0;4.09223;101;0;-1
240;40;-48.9596;-56.8915;-75.1101;10.7859;5256;6.44507;0;0;1.5966e-12;0.01;0;3.98072;101;0;-1
240;41;-46.7756;-38.2389;-73.5254;11.2146;5908.03;6.68879;0;0;8.1746e-13;0.01;0;6.67235;101;0;-1
240;42;-42.26;-12.5338;-81.0759;9.75552;3889.02;5.81137;0;0;8.1746e-13;0.01;0;6.5039;101;0;-1
240;43;-45.1733;1.72453;-72.9908;9.92702;4097.74;5.91523;0;0;1.99575e-12;0.01;0;7.81793;101;0;-1
240;44;-46.714;18.7974;-73.1866;9.96995;4151.15;5.9403;0;0;1.5966e-12;0.01;0;7.01364;101;0;-1
240;45;-47.6927;37.1205;-75.9018;11.1723;5841.44;6.66197;0;0;1.02182e-12;0.01;0;5.05625;101;0;-1
240;46;-43.6316;60.7716;-78.275;10.0106;4202.16;5.95978;0;0;1.99575e-12;0.01;0;3.83625;101;0;-1
240;47;-32.4565;-64.9465;-76.3961;10.3181;4601.35;6.17023;0;0;1.27728e-12;0.01;0;5.08178;101;0;-1
240;48;-30.753;-38.5021;-81.9162;9.75539;3888.86;5.81254;0;0;1.02182e-12;0.01;0;5.52879;101;0;-1
240;49;-32.2815;-24.043;-71.8369;10.4052;4718.93;6.21572;0;0;1.02182e-12;0.01;0;7.17179;101;0;-1
240;50;-29.8344;-5.01545;-72.5787;10.017;4210.15;5.96627;0;0;1.27728e-12;0.01;0;7.27117;101;0;-1
240;51;-30.4101;11.46;-74.1624;11.0445;5643.21;6.58993;0;0;1.27728e-12;0.01;0;8.27134;101;0;-1
