Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.6131;-1.8728;-90.6314;10.2779;4547.83;6.10483;0;0;1.5812e-15;0.01;0;3.33297;101;0;-1
300;1;-45.1598;-28.4333;-90.6635;12.0492;7327.71;7.16299;0;0;1.26496e-15;0.01;0;4.70997;101;0;-1
300;2;-35.9688;-14.1554;-99.5154;10.2846;4556.65;6.1072;0;0;1.26496e-15;0.01;0;3.41068;101;0;-1
300;3;-38.3859;2.35998;-91.3058;10.9419;5487.44;6.5235;0;0;1.5812e-15;0.01;0;6.08942;101;0;-1
300;4;-41.2334;22.1478;-91.7704;12.1954;7597.68;7.25184;0;0;1.26496e-15;0.01;0;4.34045;101;0;-1
300;5;-22.2156;-43.2123;-99.0187;11.3764;6167.49;6.76607;0;0;1.01197e-15;0.01;0;3.0977;101;0;-1
300;6;-24.4471;-25.1543;-89.9322;10.673;5092.67;6.35487;0;0;1.01197e-15;0.01;0;6.55166;101;0;-1
300;7;-22.5741;-6.76184;-90.8494;10.606;4997.34;6.31569;0;0;1.01197e-15;0.01;0;5.88016;101;0;-1
300;8;-23.4942;11.8022;-94.3957;10.8715;5382.22;6.47635;0;0;1.5812e-15;0.01;0;5.11143;101;0;-1
300;9;-24.1977;30.0927;-98.2819;11.1415;5793.18;6.65184;0;0;6.03179e-15;0.01;0;2.83126;101;0;-1
300;10;-7.47502;-52.7419;-90.4327;9.99232;4179.15;5.93865;0;0;1.9765e-15;0.01;0;4.25067;101;0;-1
300;11;-7.04576;-35.0176;-91.2278;11.3347;6099.78;6.74301;0;0;1.01197e-15;0.01;0;5.61554;101;0;-1
300;12;-8.45209;-17.852;-93.9126;10.8995;5423.83;6.49579;0;0;1.5812e-15;0.01;0;5.76463;101;0;-1
300;13;-6.55272;1.67482;-99.2223;12.4392;8062.34;7.39191;0;0;1.01197e-15;0.01;0;3.88342;101;0;-1
300;14;-6.68615;21.1608;-91.1346;12.4228;8030.61;7.38191;0;0;1.01197e-15;0.01;0;6.42069;101;0;-1
300;15;-3.80062;39.3599;-100.552;11.859;6986.09;7.05369;0;0;1.5812e-15;0.01;0;3.80708;101;0;-1
300;16;9.99811;-45.6899;-92.2231;12.2534;7706.46;7.28824;0;0;1.5812e-15;0.01;0;2.82336;101;0;-1
300;17;10.0032;-24.0254;-92.831;12.3239;7840.4;7.32893;0;0;1.26496e-15;0.01;0;4.6098;101;0;-1
300;18;12.3737;-5.50642;-97.7211;10.6912;5118.86;6.37677;0;0;1.5812e-15;0.01;0;2.09233;101;0;-1
300;19;9.39748;10.1687;-90.2471;10.6709;5089.69;6.3566;0;0;1.01197e-15;0.01;0;4.10259;101;0;-1
300;20;10.7601;28.9302;-92.1647;10.8212;5307.81;6.44262;0;0;1.26496e-15;0.01;0;6.13866;101;0;-1
300;21;14.0557;36.1469;-107.719;9.92855;4099.64;5.89662;0;0;1.5812e-15;0.01;0;2.73743;101;0;-1
300;22;25.2667;-57.8221;-90.4939;11.5758;6497.49;6.89944;0;0;3.08828e-15;0.01;0;3.47727;101;0;-1
300;23;26.3146;-35.6888;-93.6439;12.2939;7783.11;7.30903;0;0;1.26496e-15;0.01;0;3.76604;101;0;-1
300;24;26.7439;-16.0629;-90.3677;10.3291;4616.16;6.14755;0;0;1.5812e-15;0.01;0;4.70373;101;0;-1
300;25;26.9227;2.12549;-91.4497;10.5212;4878.52;6.26877;0;0;1.26496e-15;0.01;0;4.87287;101;0;-1
300;26;27.7737;19.9918;-92.8015;10.8295;5319.97;6.44717;0;0;1.26496e-15;0.01;0;5.32195;101;0;-1
300;27;28.5446;39.5421;-94.6997;11.9383;7127.07;7.09911;0;0;1.26496e-15;0.01;0;5.03829;101;0;-1
300;28;44.9812;-45.1095;-93.2597;12.1819;7572.38;7.23915;0;0;1.01197e-15;0.01;0;3.67345;101;0;-1
300;29;42.3452;-25.8718;-91.1253;10.3322;4620.28;6.13793;0;0;1.01197e-15;0.01;0;5.09881;101;0;-1
300;30;44.3409;-6.68628;-93.2816;12.4529;8089.16;7.40571;0;0;2.47062e-15;0.01;0;3.78556;101;0;-1
300;31;46.0102;10.008;-92.015;12.4048;7995.78;7.37189;0;0;1.01197e-15;0.01;0;4.47651;101;0;-1
