Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.5955;-5.01654;-84.9169;8.63405;2696.08;5.18827;0;0;0.0186895;0.01;0;2.50809;101;0;-1
30;1;-36.0221;-30.9356;-85.5613;10.0701;4277.52;6.05682;0;0;0.0150215;0.01;0;3.32314;101;0;-1
30;2;-36.6985;-14.3205;-89.0961;8.6487;2709.82;5.19654;0;0;0.0150215;0.01;0;2.8512;101;0;-1
30;3;-35.9727;1.63825;-84.1435;9.11109;3168.11;5.4916;0;0;0.0186895;0.01;0;4.41359;101;0;-1
30;4;-34.6311;19.8138;-83.5238;10.2249;4477.84;6.14904;0;0;0.0150215;0.01;0;3.91423;101;0;-1
30;5;-21.6028;-39.0986;-87.8595;9.51593;3609.46;5.7265;0;0;0.0120623;0.01;0;3.4955;101;0;-1
30;6;-20.3369;-23.3842;-84.8018;8.92163;2974.54;5.37204;0;0;0.0120623;0.01;0;5.34237;101;0;-1
30;7;-20.2752;-7.52542;-84.0227;8.88225;2935.33;5.34825;0;0;0.0120623;0.01;0;4.49867;101;0;-1
30;8;-20.5101;10.9344;-84.6901;9.11701;3174.28;5.49345;0;0;0.0186895;0.01;0;4.27241;101;0;-1
30;9;-20.2047;28.9827;-84.2895;9.21972;3282.78;5.56671;0;0;0.0669448;0.01;0;3.75226;101;0;-1
30;10;-4.65758;-47.7048;-79.6529;8.35987;2447.3;5.02427;0;0;0.023227;0.01;0;4.28723;101;0;-1
30;11;-6.78029;-31.8555;-87.3001;9.46091;3547.21;5.69261;0;0;0.0120623;0.01;0;4.34844;101;0;-1
30;12;-6.75557;-15.4506;-85.445;9.10216;3158.8;5.48527;0;0;0.0186895;0.01;0;4.97867;101;0;-1
30;13;-6.02837;1.86857;-86.603;10.4023;4714.91;6.25246;0;0;0.0120623;0.01;0;4.50788;101;0;-1
30;14;-6.04332;19.7746;-83.333;10.4077;4722.33;6.25571;0;0;0.0120623;0.01;0;5.57287;101;0;-1
30;15;-5.07347;37.5344;-85.0186;9.88912;4051;5.95054;0;0;0.0186895;0.01;0;4.05379;101;0;-1
30;16;7.78507;-40.5575;-85.8802;10.2613;4525.85;6.17105;0;0;0.0186895;0.01;0;4.4439;101;0;-1
30;17;8.10563;-22.6819;-84.1707;10.2893;4563.02;6.18615;0;0;0.0150215;0.01;0;5.98581;101;0;-1
30;18;11.1816;-6.37897;-86.0636;8.9441;2997.09;5.3946;0;0;0.0186895;0.01;0;3.57214;101;0;-1
30;19;8.74176;11.8595;-84.3668;8.93336;2986.3;5.381;0;0;0.0120623;0.01;0;4.59262;101;0;-1
30;20;9.06874;28.6413;-84.8532;9.03062;3084.91;5.44212;0;0;0.0150215;0.01;0;5.57678;101;0;-1
30;21;12.276;40.8907;-95.269;8.30676;2400.95;4.99201;0;0;0.0186895;0.01;0;1.9817;101;0;-1
30;22;22.5701;-49.4805;-83.1504;9.58742;3691.42;5.77635;0;0;0.0357137;0.01;0;3.51061;101;0;-1
30;23;22.9932;-32.4331;-87.4451;10.2831;4554.7;6.18223;0;0;0.0150215;0.01;0;4.86238;101;0;-1
30;24;23.219;-16.3153;-83.8344;8.64882;2709.94;5.20469;0;0;0.0186895;0.01;0;5.22153;101;0;-1
30;25;22.3845;4.19549;-85.1642;8.77837;2833.54;5.29157;0;0;0.0150215;0.01;0;4.70576;101;0;-1
30;26;22.9597;19.9655;-83.0963;9.07233;3127.84;5.46397;0;0;0.0150215;0.01;0;5.59383;101;0;-1
30;27;23.6662;37.4921;-84.0606;10.0297;4226.23;6.03175;0;0;0.0150215;0.01;0;5.29186;101;0;-1
30;28;38.1284;-40.9598;-83.8531;10.2021;4447.88;6.13313;0;0;0.0120623;0.01;0;3.6325;101;0;-1
30;29;36.7117;-23.7481;-84.2289;8.66764;2727.66;5.20779;0;0;0.0120623;0.01;0;4.31981;101;0;-1
30;30;36.4304;-6.6578;-85.1722;10.3483;4641.83;6.22408;0;0;0.0288261;0.01;0;3.33133;101;0;-1
30;31;37.8168;10.01;-84.748;10.4303;4753.05;6.26907;0;0;0.0120623;0.01;0;3.56012;101;0;-1
30;32;38.5772;27.675;-84.8957;10.2251;4478.02;6.15128;0;0;0.0288261;0.01;0;3.74698;101;0;-1
30;33;-70.6906;-14.7612;-69.4942;9.57703;3679.43;5.7638;0;0;0.0186895;0.01;0;2.51312;101;0;-1
30;34;-57.6547;-41.7634;-70.1501;10.1221;4344.14;6.09057;0;0;0.0288261;0.01;0;3.7078;101;0;-1
30;35;-57.7094;-25.3031;-71.9325;9.46417;3550.88;5.70067;0;0;0.023227;0.01;0;4.28323;101;0;-1
30;36;-55.559;-10.1545;-71.6092;8.65417;2714.97;5.20013;0;0;0.0150215;0.01;0;5.16163;101;0;-1
30;37;-57.6236;3.5172;-68.5309;8.37184;2457.83;5.02997;0;0;0.0120623;0.01;0;4.0233;101;0;-1
30;38;-57.256;31.5063;-69.287;8.67538;2734.98;5.21246;0;0;0.0120623;0.01;0;4.50132;101;0;-1
30;39;-55.0231;46.7649;-69.638;9.71296;3838.34;5.84374;0;0;0.0150215;0.01;0;3.40749;101;0;-1
30;40;-43.6941;-52.5357;-72.1161;9.25125;3316.58;5.57422;0;0;0.023227;0.01;0;2.77663;101;0;-1
30;41;-42.4433;-32.7907;-69.7946;9.65272;3767.37;5.80681;0;0;0.0120623;0.01;0;5.65806;101;0;-1
30;42;-40.6017;-10.409;-75.8827;8.44389;2521.83;5.07294;0;0;0.0120623;0.01;0;5.44021;101;0;-1
30;43;-40.7782;2.53797;-69.1993;8.60269;2666.8;5.1699;0;0;0.0288261;0.01;0;5.55835;101;0;-1
30;44;-42.1465;17.8592;-69.8001;8.62077;2683.65;5.18077;0;0;0.023227;0.01;0;5.81695;101;0;-1
30;45;-41.7214;35.2993;-72.7167;9.66982;3787.42;5.81852;0;0;0.0150215;0.01;0;4.74133;101;0;-1
30;46;-41.3712;54.8195;-70.406;8.60974;2673.37;5.17413;0;0;0.0288261;0.01;0;4.12514;101;0;-1
30;47;-27.6132;-57.116;-70.8339;8.87503;2928.18;5.35253;0;0;0.0186895;0.01;0;3.73587;101;0;-1
30;48;-24.1242;-37.3629;-72.9494;8.4229;2503.07;5.06098;0;0;0.0150215;0.01;0;5.304;101;0;-1
30;49;-28.7246;-23.0269;-72.1253;8.97711;3030.39;5.40753;0;0;0.0150215;0.01;0;5.44759;101;0;-1
30;50;-27.5644;-7.05241;-70.8996;8.63995;2701.61;5.19188;0;0;0.0186895;0.01;0;5.02929;101;0;-1
30;51;-27.6326;10.9442;-70.1742;9.51624;3609.82;5.72785;0;0;0.0186895;0.01;0;6.54535;101;0;-1
30;52;-26.4792;27.9755;-68.5023;10.2211;4472.82;6.14597;0;0;0.0150215;0.01;0;7.50371;101;0;-1
30;53;-28.4278;45.1649;-72.0141;9.49127;3581.48;5.71735;0;0;0.023227;0.01;0;5.20253;101;0;-1
30;54;-26.5869;61.5081;-69.3693;9.96494;4144.89;5.99477;0;0;0.0186895;0.01;0;4.37123;101;0;-1
30;55;-13.0317;-64.5474;-69.4331;10.0613;4266.25;6.0504;0;0;0.0150215;0.01;0;3.89752;101;0;-1
30;56;-14.2249;-48.2456;-68.3604;8.62016;2683.09;5.19504;0;0;0.0357137;0.01;0;5.8414;101;0;-1
30;57;-11.2708;-31.6379;-71.7479;9.09966;3156.19;5.47898;0;0;0.0150215;0.01;0;6.11591;101;0;-1
30;58;-14.126;-15.4513;-71.0056;9.48501;3574.39;5.70882;0;0;0.0150215;0.01;0;7.32387;101;0;-1
30;59;-13.8813;1.70172;-70.9902;9.63958;3752;5.80129;0;0;0.0150215;0.01;0;7.0871;101;0;-1
30;60;-12.4058;17.7963;-67.0626;8.9934;3046.92;5.41943;0;0;0.0186895;0.01;0;6.24113;101;0;-1
30;61;-13.6906;38.0973;-71.7767;9.28201;3349.77;5.58764;0;0;0.0150215;0.01;0;5.85666;101;0;-1
30;62;-12.346;54.2474;-68.008;9.957;4134.99;5.98741;0;0;0.0120623;0.01;0;5.4285;101;0;-1
30;63;1.21217;-55.8157;-68.2841;9.19149;3252.72;5.53859;0;0;0.0186895;0.01;0;5.54028;101;0;-1
30;64;2.10782;-39.7244;-68.829;8.94225;2995.22;5.38937;0;0;0.0186895;0.01;0;6.47358;101;0;-1
30;65;1.70512;-22.4962;-67.949;10.4448;4772.97;6.27779;0;0;0.0120623;0.01;0;7.55844;101;0;-1
30;66;1.0498;-6.70349;-73.1177;10.1052;4322.38;6.07566;0;0;0.0120623;0.01;0;6.84728;101;0;-1
30;67;1.42002;10.9701;-70.7391;8.59238;2657.23;5.16434;0;0;0.0357137;0.01;0;5.50422;101;0;-1
30;68;1.63261;26.5849;-70.79;8.65138;2712.35;5.20597;0;0;0.0186895;0.01;0;5.45299;101;0;-1
30;69;0.822615;45.7954;-70.5735;9.56516;3665.77;5.75891;0;0;0.023227;0.01;0;6.23683;101;0;-1
30;70;2.97892;62.9985;-71.4248;10.0547;4257.95;6.04621;0;0;0.0150215;0.01;0;2.73362;101;0;-1
30;71;15.1747;-65.0778;-68.9534;9.53654;3632.97;5.73703;0;0;0.0120623;0.01;0;3.03837;101;0;-1
30;72;15.6417;-47.81;-68.2491;8.87565;2928.79;5.35058;0;0;0.023227;0.01;0;5.87518;101;0;-1
30;73;16.622;-30.8151;-70.3582;10.4342;4758.49;6.27172;0;0;0.0120623;0.01;0;7.41661;101;0;-1
30;74;16.1002;-13.9223;-70.96;8.66557;2725.71;5.21449;0;0;0.0150215;0.01;0;6.84839;101;0;-1
30;75;14.9622;2.06579;-71.1635;9.37829;3455.09;5.65376;0;0;0.0357137;0.01;0;6.7876;101;0;-1
30;76;14.9568;18.8063;-69.5941;8.91265;2965.58;5.36795;0;0;0.0150215;0.01;0;6.78351;101;0;-1
30;77;14.4443;35.2252;-70.8986;9.22932;3293.04;5.55799;0;0;0.0150215;0.01;0;7.26377;101;0;-1
30;78;18.1406;52.4278;-73.11;10.4019;4714.47;6.25216;0;0;0.0120623;0.01;0;4.69002;101;0;-1
30;79;28.8636;-56.2487;-68.1891;8.67106;2730.9;5.22709;0;0;0.0186895;0.01;0;4.9367;101;0;-1
30;80;30.6015;-40.1822;-68.5826;10.053;4255.73;6.04762;0;0;0.0186895;0.01;0;7.02158;101;0;-1
30;81;30.4703;-21.4313;-70.7264;8.67542;2735.02;5.22424;0;0;0.0150215;0.01;0;6.52335;101;0;-1
30;82;30.6009;-5.5191;-69.1117;9.72013;3846.85;5.8493;0;0;0.0150215;0.01;0;6.25374;101;0;-1
30;83;28.8937;10.4851;-70.1432;9.84028;3991.27;5.92838;0;0;0.0441547;0.01;0;6.835;101;0;-1
30;84;29.6052;28.3094;-70.0104;10.23;4484.48;6.15081;0;0;0.0150215;0.01;0;7.66863;101;0;-1
30;85;32.3644;44.2314;-71.0056;8.64573;2707.03;5.20134;0;0;0.0186895;0.01;0;4.82862;101;0;-1
30;86;44.513;-50.3839;-69.6852;9.71801;3844.33;5.85712;0;0;0.0544522;0.01;0;3.23629;101;0;-1
30;87;43.8133;-30.1222;-71.4539;9.19962;3261.35;5.54019;0;0;0.0150215;0.01;0;5.26941;101;0;-1
30;88;45.8425;-13.4396;-71.1303;10.1451;4373.74;6.10141;0;0;0.0150215;0.01;0;6.06871;101;0;-1
30;89;44.1881;3.66107;-69.6685;8.5745;2640.68;5.15407;0;0;0.0441547;0.01;0;5.15969;101;0;-1
30;90;41.7637;18.7363;-70.7735;8.33544;2425.9;5.01044;0;0;0.0357137;0.01;0;6.00304;101;0;-1
30;91;46.782;35.56;-70.688;10.4032;4716.12;6.25355;0;0;0.0150215;0.01;0;4.9493;101;0;-1
30;92;44.8086;52.3703;-70.4828;8.57231;2638.66;5.15256;0;0;0.0441547;0.01;0;2.71483;101;0;-1
30;93;59.9274;-24.7994;-71.0464;10.1744;4411.8;6.12326;0;0;0.0441547;0.01;0;3.72868;101;0;-1
30;94;61.9279;-8.74925;-69.8538;8.94687;2999.87;5.3864;0;0;0.0120623;0.01;0;3.7951;101;0;-1
30;95;63.5203;6.90318;-68.3337;9.95888;4137.33;5.99611;0;0;0.0288261;0.01;0;3.8569;101;0;-1
30;96;-78.5088;-8.45457;-55.6038;9.89442;4057.51;5.95023;0;0;0.0120623;0.01;0;3.53395;101;0;-1
30;97;-80.9361;12.217;-54.9032;8.85844;2911.79;5.35007;0;0;0.0544522;0.01;0;2.67085;101;0;-1
30;98;-65.7378;-49.2542;-54.3458;10.2995;4576.54;6.19299;0;0;0.0186895;0.01;0;4.38769;101;0;-1
30;99;-64.828;-33.0133;-56.0088;9.04938;3104.17;5.4695;0;0;0.082;0.01;0;4.83651;101;0;-1
30;100;-63.0893;-14.4882;-55.274;8.69626;2754.77;5.24354;0;0;0.0150215;0.01;0;5.63411;101;0;-1
30;101;-64.7017;2.09759;-54.6785;9.92162;4091.07;5.9658;0;0;0.0120623;0.01;0;6.00643;101;0;-1
30;102;-67.5162;17.4664;-58.7273;8.87725;2930.38;5.34404;0;0;0.0120623;0.01;0;4.24707;101;0;-1
30;103;-66.3901;38.3733;-58.8331;8.67421;2733.88;5.21162;0;0;0.0120623;0.01;0;3.09838;101;0;-1
30;104;-52.5019;-60.0459;-55.6258;9.9433;4117.94;5.98008;0;0;0.0120623;0.01;0;4.17853;101;0;-1
30;105;-50.981;-42.4572;-55.6914;8.7104;2768.23;5.25658;0;0;0.023227;0.01;0;6.56813;101;0;-1
30;106;-51.3872;-27.5646;-56.8575;8.62124;2684.09;5.18087;0;0;0.023227;0.01;0;6.39521;101;0;-1
30;107;-48.9361;-5.62478;-57.3713;10.0331;4230.5;6.03304;0;0;0.0120623;0.01;0;6.52319;101;0;-1
30;108;-50.4297;12.9326;-55.9859;9.93842;4111.88;5.97719;0;0;0.0150215;0.01;0;6.38021;101;0;-1
30;109;-58.1996;27.2982;-55.0167;8.39656;2479.67;5.04453;0;0;0.0120623;0.01;0;5.80501;101;0;-1
30;110;-50.5499;41.9416;-54.2935;9.9183;4086.96;5.96921;0;0;0.023227;0.01;0;6.2305;101;0;-1
30;111;-50.5852;59.9068;-54.8922;10.3092;4589.45;6.19686;0;0;0.0120623;0.01;0;4.90429;101;0;-1
30;112;-36.8224;-67.9916;-55.7989;9.98074;4164.63;6.00371;0;0;0.0150215;0.01;0;4.72692;101;0;-1
30;113;-38.732;-52.0481;-55.5531;9.42437;3506.27;5.67132;0;0;0.0120623;0.01;0;6.96982;101;0;-1
30;114;-36.6579;-35.4224;-53.8949;9.81134;3956.16;5.90277;0;0;0.0150215;0.01;0;7.46221;101;0;-1
30;115;-33.4356;-9.63096;-51.8931;8.28928;2385.83;4.98117;0;0;0.0150215;0.01;0;5.86242;101;0;-1
30;116;-36.0951;3.82835;-54.7355;9.12274;3180.28;5.50744;0;0;0.0357137;0.01;0;6.45013;101;0;-1
30;117;-34.5603;18.8411;-55.6932;10.4704;4808.22;6.29352;0;0;0.0150215;0.01;0;7.19526;101;0;-1
30;118;-34.0318;34.9341;-54.8568;8.90528;2958.23;5.37861;0;0;0.0357137;0.01;0;6.21986;101;0;-1
30;119;-35.2991;51.3433;-56.1341;10.2452;4504.48;6.15913;0;0;0.0120623;0.01;0;7.89322;101;0;-1
30;120;-37.4733;66.278;-60.8022;8.36236;2449.49;5.02607;0;0;0.0288261;0.01;0;5.0804;101;0;-1
30;121;-21.91;-74.6179;-58.9516;9.70772;3832.13;5.84588;0;0;0.0288261;0.01;0;3.79796;101;0;-1
30;122;-21.1945;-57.5724;-55.6491;9.61849;3727.43;5.78696;0;0;0.0120623;0.01;0;6.32542;101;0;-1
30;123;-20.7537;-40.5573;-55.2494;10.1968;4440.98;6.13079;0;0;0.0150215;0.01;0;7.37241;101;0;-1
30;124;-22.6141;-23.1023;-56.8862;10.0406;4240.05;6.0425;0;0;0.0357137;0.01;0;6.48975;101;0;-1
30;125;-20.1149;-7.18222;-57.6323;9.16742;3227.23;5.52162;0;0;0.0186895;0.01;0;6.19338;101;0;-1
30;126;-20.6756;7.75353;-55.2743;9.64769;3761.48;5.80222;0;0;0.0120623;0.01;0;7.34994;101;0;-1
30;127;-19.8034;22.5162;-54.0153;8.80357;2858.02;5.30645;0;0;0.0186895;0.01;0;7.24974;101;0;-1
30;128;-22.2502;43.0377;-58.6995;8.65458;2715.35;5.20038;0;0;0.0150215;0.01;0;6.42322;101;0;-1
30;129;-20.1723;55.6815;-54.2838;8.37273;2458.61;5.03106;0;0;0.0150215;0.01;0;6.36959;101;0;-1
30;130;-21.7755;82.7444;-59.3092;9.34304;3416.28;5.62202;0;0;0.0120623;0.01;0;2.57343;101;0;-1
30;131;-7.17861;-80.3537;-56.16;8.61872;2681.74;5.17938;0;0;0.023227;0.01;0;3.31363;101;0;-1
30;132;-4.42576;-65.0699;-54.937;9.21956;3282.61;5.5564;0;0;0.0186895;0.01;0;4.95637;101;0;-1
30;133;-5.14229;-48.2801;-54.9932;9.81307;3958.26;5.90471;0;0;0.0150215;0.01;0;6.64334;101;0;-1
30;134;-5.79568;-31.5122;-55.2627;9.99539;4183.01;6.01213;0;0;0.0150215;0.01;0;6.38741;101;0;-1
30;135;-7.6321;-15.7185;-56.4097;8.80275;2857.22;5.30178;0;0;0.0120623;0.01;0;6.34954;101;0;-1
30;136;-6.1039;-0.892807;-57.9144;8.62338;2686.09;5.18231;0;0;0.023227;0.01;0;6.47703;101;0;-1
30;137;-6.77608;11.9238;-53.7495;8.38319;2467.84;5.03718;0;0;0.0150215;0.01;0;6.3036;101;0;-1
30;138;-1.76161;37.0271;-52.2586;8.39443;2477.78;5.0433;0;0;0.0120623;0.01;0;6.4499;101;0;-1
30;139;-8.19755;62.9781;-54.5284;8.42076;2501.17;5.06015;0;0;0.0186895;0.01;0;5.93206;101;0;-1
