Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.1386;-5.12407;-86.3935;8.85061;2904.08;5.31166;0;0;0.000672701;0.01;0;1.81961;101;0;-1
60;1;-36.0655;-30.0734;-85.7607;10.3321;4620.08;6.20656;0;0;0.000538252;0.01;0;3.66683;101;0;-1
60;2;-35.383;-13.2236;-89.6582;8.86391;2917.19;5.31898;0;0;0.000538252;0.01;0;3.40401;101;0;-1
60;3;-34.0946;2.06074;-83.1699;9.35422;3428.56;5.63187;0;0;0.000672701;0.01;0;4.94366;101;0;-1
60;4;-34.9705;20.205;-83.8624;10.4849;4828.12;6.29771;0;0;0.000538252;0.01;0;4.24151;101;0;-1
60;5;-21.1416;-39.5752;-89.1388;9.76199;3896.76;5.86718;0;0;0.000430659;0.01;0;3.69401;101;0;-1
60;6;-20.3037;-23.9178;-83.6303;9.15337;3212.42;5.50503;0;0;0.000430659;0.01;0;6.07493;101;0;-1
60;7;-20.8586;-7.47344;-84.2061;9.10988;3166.84;5.47886;0;0;0.000430659;0.01;0;5.07053;101;0;-1
60;8;-20.6025;11.0981;-84.6857;9.34847;3422.23;5.62631;0;0;0.000672701;0.01;0;4.79248;101;0;-1
60;9;-20.352;28.433;-84.8173;9.47649;3564.76;5.71721;0;0;0.0025601;0.01;0;3.41619;101;0;-1
60;10;-6.49655;-45.9485;-79.656;8.57572;2641.8;5.14775;0;0;0.0008407;0.01;0;5.1454;101;0;-1
60;11;-6.25932;-31.8551;-87.0289;9.70911;3833.77;5.83483;0;0;0.000430659;0.01;0;4.85371;101;0;-1
60;12;-6.88748;-15.4328;-85.478;9.34018;3413.14;5.6223;0;0;0.000672701;0.01;0;5.25214;101;0;-1
60;13;-5.79022;2.04184;-87.4123;10.6717;5090.79;6.40639;0;0;0.000430659;0.01;0;4.6338;101;0;-1
60;14;-5.87707;19.5117;-83.0079;10.6738;5093.83;6.40762;0;0;0.000430659;0.01;0;6.02946;101;0;-1
60;15;-4.55275;36.9983;-86.54;10.1503;4380.5;6.10019;0;0;0.000672701;0.01;0;3.87505;101;0;-1
60;16;8.46065;-41.0334;-83.781;10.5244;4882.98;6.32179;0;0;0.000672701;0.01;0;5.15535;101;0;-1
60;17;8.62464;-22.5325;-84.6939;10.5588;4930.92;6.34062;0;0;0.000538252;0.01;0;6.13625;101;0;-1
60;18;11.8713;-6.14535;-85.0925;9.1751;3235.35;5.52771;0;0;0.000672701;0.01;0;4.06763;101;0;-1
60;19;9.22915;11.3779;-83.3909;9.16297;3222.53;5.51284;0;0;0.000430659;0.01;0;5.10006;101;0;-1
60;20;9.47648;27.7936;-84.4237;9.26799;3334.61;5.57813;0;0;0.000538252;0.01;0;6.0913;101;0;-1
60;21;12.7665;38.3767;-96.6626;8.52119;2591.73;5.11428;0;0;0.000672701;0.01;0;2.24333;101;0;-1
60;22;23.7362;-49.7291;-82.2778;9.85279;4006.52;5.93001;0;0;0.00131282;0.01;0;3.97751;101;0;-1
60;23;23.9426;-32.2941;-86.6531;10.549;4917.26;6.33442;0;0;0.000538252;0.01;0;5.31135;101;0;-1
60;24;24.211;-15.7543;-83.3135;8.87076;2923.96;5.33216;0;0;0.000672701;0.01;0;5.78144;101;0;-1
60;25;23.3636;3.62556;-83.9389;9.00936;3063.17;5.42427;0;0;0.000538252;0.01;0;5.67264;101;0;-1
60;26;23.5267;19.6437;-83.6216;9.30435;3374.02;5.5969;0;0;0.000538252;0.01;0;5.82585;101;0;-1
