Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.3851;0.358846;-82.7307;8.98019;3033.51;5.14214;0;0;3.13892e-56;0.01;0;2.4849;102;0;-1
1140;1;-41.1816;-26.8614;-80.4633;10.3534;4648.8;5.92989;0;0;2.51114e-56;0.01;0;3.31491;102;0;-1
1140;2;-33.4986;-13.8478;-88.2037;8.90665;2959.59;5.10412;0;0;2.51114e-56;0.01;0;3.16767;102;0;-1
1140;3;-34.7661;1.54037;-82.2567;9.36097;3435.99;5.38442;0;0;3.13892e-56;0.01;0;4.82478;102;0;-1
1140;4;-37.1788;19.838;-84.3359;10.5293;4889.72;6.02156;0;0;2.51114e-56;0.01;0;4.07278;102;0;-1
1140;5;-21.5812;-40.4034;-90.4529;9.72215;3849.25;5.56407;0;0;2.00891e-56;0.01;0;3.01424;102;0;-1
1140;6;-22.5867;-24.9719;-83.0578;9.17389;3234.07;5.26985;0;0;2.00891e-56;0.01;0;4.46602;102;0;-1
1140;7;-20.5683;-7.34105;-81.9208;9.14604;3204.7;5.23702;0;0;2.00891e-56;0.01;0;4.80576;102;0;-1
1140;8;-21.8258;11.0852;-85.6272;9.43835;3521.9;5.41586;0;0;3.13892e-56;0.01;0;4.64602;102;0;-1
1140;9;-22.1741;27.8248;-88.7155;9.63585;3747.65;5.53229;0;0;1.1974e-55;0.01;0;3.21814;102;0;-1
1140;10;-9.81941;-49.1016;-83.1247;8.6905;2749.31;4.97998;0;0;3.92365e-56;0.01;0;5.13831;102;0;-1
1140;11;-7.36493;-33.2097;-84.284;9.66057;3776.57;5.54061;0;0;2.00891e-56;0.01;0;5.65426;102;0;-1
1140;12;-8.36373;-17.0672;-86.7047;9.36087;3435.87;5.37268;0;0;3.13892e-56;0.01;0;4.60967;102;0;-1
1140;13;-8.06728;0.475951;-92.0731;10.611;5004.52;6.08265;0;0;2.00891e-56;0.01;0;3.87596;102;0;-1
1140;14;-6.55483;19.6322;-85.1396;10.6961;5125.9;6.12382;0;0;2.00891e-56;0.01;0;5.79729;102;0;-1
1140;15;0.648213;35.1031;-91.9899;10.2078;4455.43;5.85992;0;0;3.13892e-56;0.01;0;4.36867;102;0;-1
1140;16;6.7429;-43.2276;-86.1474;10.4674;4804.03;6.00994;0;0;3.13892e-56;0.01;0;3.71345;102;0;-1
1140;17;8.45446;-24.2905;-86.0664;10.5227;4880.54;6.03699;0;0;2.51114e-56;0.01;0;4.38743;102;0;-1
1140;18;15.5373;-8.25508;-89.9416;9.22269;3285.96;5.30672;0;0;3.13892e-56;0.01;0;3.14271;102;0;-1
1140;19;6.19951;7.57331;-84.0632;9.20064;3262.45;5.28448;0;0;2.00891e-56;0.01;0;4.62831;102;0;-1
1140;20;13.4716;24.3448;-87.9323;9.29399;3362.76;5.32325;0;0;2.51114e-56;0.01;0;4.68109;102;0;-1
1140;21;14.2735;33.0566;-101.267;8.51439;2585.53;4.87341;0;0;3.13892e-56;0.01;0;2.6426;102;0;-1
1140;22;27.1018;-53.4337;-83.664;9.933;4105.16;5.71999;0;0;6.13071e-56;0.01;0;3.64765;102;0;-1
1140;23;28.523;-37.6277;-93.171;10.5629;4936.65;6.04191;0;0;2.51114e-56;0.01;0;1.86548;102;0;-1
1140;24;26.3796;-17.7581;-82.8247;8.93836;2991.32;5.12982;0;0;3.13892e-56;0.01;0;4.18193;102;0;-1
1140;25;27.9694;0.886479;-84.6292;9.03352;3087.88;5.18882;0;0;2.51114e-56;0.01;0;4.75318;102;0;-1
1140;26;28.7776;17.8242;-86.0042;9.37585;3452.4;5.38478;0;0;2.51114e-56;0.01;0;4.86379;102;0;-1
1140;27;27.7597;34.4365;-91.2501;10.3589;4656.17;5.93866;0;0;2.51114e-56;0.01;0;4.64863;102;0;-1
1140;28;42.9835;-44.1969;-84.3297;10.5055;4856.65;6.02343;0;0;2.00891e-56;0.01;0;3.66314;102;0;-1
1140;29;39.061;-27.3756;-83.0185;8.95089;3003.92;5.12202;0;0;2.00891e-56;0.01;0;4.53446;102;0;-1
1140;30;41.1897;-10.1277;-86.9057;10.6145;5009.43;6.08033;0;0;4.90457e-56;0.01;0;3.77689;102;0;-1
1140;31;44.2665;8.37364;-84.4201;10.6224;5020.66;6.09208;0;0;2.00891e-56;0.01;0;3.99546;102;0;-1
1140;32;44.3022;27.9942;-86.4221;10.6214;5019.19;6.08887;0;0;4.90457e-56;0.01;0;2.94722;102;0;-1
1140;33;-73.9686;-10.0193;-69;9.83838;3988.96;5.64156;0;0;3.13892e-56;0.01;0;3.06888;102;0;-1
1140;34;-66.9078;-47.2511;-70.8744;10.4141;4730.98;5.95708;0;0;4.90457e-56;0.01;0;2.96354;102;0;-1
1140;35;-63.6028;-23.1859;-73.2703;9.73187;3860.81;5.584;0;0;3.92365e-56;0.01;0;3.06695;102;0;-1
1140;36;-57.3993;-7.44263;-70.3165;8.92882;2981.74;5.11063;0;0;2.51114e-56;0.01;0;6.07862;102;0;-1
1140;37;-58.0182;8.08434;-70.9744;8.57792;2643.84;4.90648;0;0;2.00891e-56;0.01;0;3.97467;102;0;-1
1140;38;-64.4608;41.0244;-78.3435;8.94203;2995;5.1162;0;0;2.00891e-56;0.01;0;1.8808;102;0;-1
1140;39;-57.5843;56.5805;-78.7108;9.97529;4157.81;5.71367;0;0;2.51114e-56;0.01;0;1.11992;102;0;-1
1140;40;-50.7032;-53.4025;-71.2226;9.50838;3600.88;5.46348;0;0;3.92365e-56;0.01;0;3.24617;102;0;-1
1140;41;-51.7364;-36.2743;-68.9469;9.82699;3975.12;5.64405;0;0;2.00891e-56;0.01;0;5.28317;102;0;-1
1140;42;-42.787;-10.7627;-76.1935;8.61836;2681.41;4.93074;0;0;2.00891e-56;0.01;0;5.18318;102;0;-1
1140;43;-43.947;2.45658;-68.7641;8.9462;2999.2;5.11457;0;0;4.90457e-56;0.01;0;6.78455;102;0;-1
1140;44;-46.2832;18.3559;-69.9822;8.93781;2990.76;5.12333;0;0;3.92365e-56;0.01;0;5.20816;102;0;-1
1140;45;-52.19;29.8433;-80.8484;9.98946;4175.56;5.72982;0;0;2.51114e-56;0.01;0;2.38069;102;0;-1
1140;46;-42.0706;59.4691;-72.0821;8.85965;2912.99;5.07204;0;0;4.90457e-56;0.01;0;3.09075;102;0;-1
1140;47;-37.2445;-62.8983;-72.3493;9.11229;3169.36;5.24641;0;0;3.13892e-56;0.01;0;3.61363;102;0;-1
1140;48;-29.1438;-37.813;-76.401;8.66886;2728.81;4.95851;0;0;2.51114e-56;0.01;0;4.70588;102;0;-1
1140;49;-35.9645;-28.5815;-64.9538;9.19799;3259.62;5.29163;0;0;2.51114e-56;0.01;0;4.56509;102;0;-1
1140;50;-29.7769;-5.48582;-68.4485;8.88671;2939.76;5.07962;0;0;3.13892e-56;0.01;0;4.6298;102;0;-1
1140;51;-29.9896;12.4473;-69.9902;9.8699;4027.43;5.6625;0;0;3.13892e-56;0.01;0;5.90942;102;0;-1
1140;52;-27.1357;31.101;-71.4329;10.4667;4802.99;5.98379;0;0;2.51114e-56;0.01;0;4.77197;102;0;-1
1140;53;-29.1172;49.1438;-77.439;9.80637;3950.15;5.63539;0;0;3.92365e-56;0.01;0;3.04819;102;0;-1
1140;54;-26.292;63.7098;-67.6027;10.3022;4580.2;5.91361;0;0;3.13892e-56;0.01;0;4.81805;102;0;-1
1140;55;-13.4742;-64.9207;-79.9182;10.4478;4777.08;5.98214;0;0;2.51114e-56;0.01;0;2.38659;102;0;-1
1140;56;-15.4937;-51.8997;-68.5858;8.96168;3014.79;5.15044;0;0;6.13071e-56;0.01;0;4.91115;102;0;-1
1140;57;-15.245;-33.3592;-69.8712;9.41984;3501.22;5.39973;0;0;2.51114e-56;0.01;0;5.09153;102;0;-1
1140;58;-12.2089;-10.5761;-67.9383;9.76949;3905.75;5.61351;0;0;2.51114e-56;0.01;0;5.51618;102;0;-1
1140;59;-9.6291;4.69553;-75.5197;9.93555;4108.33;5.69691;0;0;2.51114e-56;0.01;0;6.42969;102;0;-1
1140;60;-13.7592;19.6396;-68.5705;9.32132;3392.51;5.34956;0;0;3.13892e-56;0.01;0;5.25799;102;0;-1
