Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.6413;-0.329601;-85.7438;9.29303;3361.71;5.35651;0;0;5.82145e-49;0.01;0;3.11761;102;0;-1
990;1;-42.5063;-28.2843;-84.423;10.7209;5161.62;6.18174;0;0;4.65716e-49;0.01;0;3.83188;102;0;-1
990;2;-34.7411;-14.4084;-91.6229;9.2293;3293.02;5.3228;0;0;4.65716e-49;0.01;0;3.16819;102;0;-1
990;3;-35.8552;1.29513;-85.2887;9.694;3815.9;5.61221;0;0;5.82145e-49;0.01;0;5.28463;102;0;-1
990;4;-37.7609;21.3996;-87.1047;10.9067;5434.68;6.28192;0;0;4.65716e-49;0.01;0;3.9853;102;0;-1
990;5;-22.077;-41.832;-94.0322;10.0742;4282.68;5.80576;0;0;3.72573e-49;0.01;0;2.98516;102;0;-1
990;6;-23.1771;-25.8141;-86.4583;9.49395;3584.51;5.48908;0;0;3.72573e-49;0.01;0;4.43176;102;0;-1
990;7;-21.0811;-7.95775;-85.2885;9.46647;3553.48;5.45938;0;0;3.72573e-49;0.01;0;4.78736;102;0;-1
990;8;-22.7073;11.5036;-89.498;9.77146;3908.11;5.64513;0;0;5.82145e-49;0.01;0;4.5213;102;0;-1
990;9;-22.2559;28.6579;-93.9524;9.97347;4155.54;5.76689;0;0;2.22071e-48;0.01;0;2.79024;102;0;-1
990;10;-10.0107;-51.0389;-86.255;8.99294;3046.45;5.18739;0;0;7.27682e-49;0.01;0;4.38968;102;0;-1
990;11;-7.58301;-34.2367;-87.4089;10.0079;4198.78;5.77786;0;0;3.72573e-49;0.01;0;5.05592;102;0;-1
990;12;-8.59898;-17.5696;-91.6663;9.69657;3818.95;5.6035;0;0;5.82145e-49;0.01;0;4.20322;102;0;-1
990;13;-7.75558;1.12995;-95.0001;10.9988;5573.5;6.34593;0;0;3.72573e-49;0.01;0;4.00863;102;0;-1
990;14;-6.6255;20.0822;-88.3117;11.074;5688.58;6.38293;0;0;3.72573e-49;0.01;0;5.25426;102;0;-1
990;15;-0.665931;36.6807;-95.9386;10.5647;4939.23;6.10351;0;0;5.82145e-49;0.01;0;3.62126;102;0;-1
990;16;7.07458;-44.8686;-89.3619;10.8635;5370.32;6.27721;0;0;5.82145e-49;0.01;0;3.71748;102;0;-1
990;17;8.38882;-25.254;-90.0737;10.9059;5433.39;6.2976;0;0;4.65716e-49;0.01;0;4.26159;102;0;-1
990;18;16.1856;-9.18416;-94.3369;9.55255;3651.29;5.53224;0;0;5.82145e-49;0.01;0;2.76882;102;0;-1
990;19;7.72202;8.78161;-86.8159;9.52082;3615.02;5.50456;0;0;3.72573e-49;0.01;0;4.12708;102;0;-1
990;20;13.0972;25.8357;-91.6474;9.62;3729.18;5.54858;0;0;4.65716e-49;0.01;0;4.4867;102;0;-1
990;21;13.4166;34.4266;-105.679;8.82851;2882.38;5.08688;0;0;5.82145e-49;0.01;0;2.65874;102;0;-1
990;22;27.6748;-55.3732;-86.5301;10.2795;4549.92;5.9563;0;0;1.137e-48;0.01;0;3.66485;102;0;-1
990;23;28.6283;-38.6685;-95.766;10.9406;5485.38;6.30211;0;0;4.65716e-49;0.01;0;1.77838;102;0;-1
990;24;27.5643;-17.3489;-85.5211;9.25515;3320.78;5.34669;0;0;5.82145e-49;0.01;0;4.45032;102;0;-1
990;25;28.5818;0.380804;-87.7388;9.3508;3424.79;5.40658;0;0;4.65716e-49;0.01;0;4.84457;102;0;-1
990;26;28.9971;18.2682;-89.2114;9.70213;3825.51;5.60825;0;0;4.65716e-49;0.01;0;4.83345;102;0;-1
990;27;27.8254;35.3291;-96.0004;10.7278;5171.5;6.19093;0;0;4.65716e-49;0.01;0;4.10717;102;0;-1
990;28;44.0368;-45.7293;-87.4907;10.8737;5385.39;6.27476;0;0;3.72573e-49;0.01;0;3.65535;102;0;-1
990;29;40.2735;-28.1156;-86.0964;9.2613;3327.4;5.33569;0;0;3.72573e-49;0.01;0;4.45336;102;0;-1
990;30;42.5461;-10.5881;-91.4991;11.0057;5583.9;6.34728;0;0;9.09602e-49;0.01;0;3.40365;102;0;-1
