Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.9176;-1.56914;-91.0565;9.8284;3976.84;5.72491;0;0;2.47875e-37;0.01;0;3.12131;102;0;-1
750;1;-44.1041;-29.792;-90.5968;11.3512;6126.52;6.61548;0;0;1.983e-37;0.01;0;3.65442;102;0;-1
750;2;-36.3917;-14.7199;-97.5173;9.78336;3922.41;5.69983;0;0;1.983e-37;0.01;0;3.17084;102;0;-1
750;3;-37.6094;1.6746;-90.3841;10.2655;4531.4;6.00469;0;0;2.47875e-37;0.01;0;5.4412;102;0;-1
750;4;-39.805;21.8952;-91.4015;11.5544;6461.39;6.7306;0;0;1.983e-37;0.01;0;4.01064;102;0;-1
750;5;-22.7963;-42.9724;-99.542;10.679;5101.32;6.22282;0;0;1.5864e-37;0.01;0;2.97248;102;0;-1
750;6;-24.1037;-26.4359;-90.7094;10.0423;4242.18;5.8662;0;0;1.5864e-37;0.01;0;4.70354;102;0;-1
750;7;-22.1673;-7.6752;-90.9345;10.0155;4208.28;5.84206;0;0;1.5864e-37;0.01;0;4.94235;102;0;-1
750;8;-24.098;11.7492;-97.041;10.3425;4634.15;6.03984;0;0;2.47875e-37;0.01;0;3.84087;102;0;-1
750;9;-24.2344;30.2396;-100.149;10.5522;4921.71;6.17077;0;0;9.45569e-37;0.01;0;2.48445;102;0;-1
750;10;-10.0418;-53.232;-91.2909;9.51047;3603.25;5.54382;0;0;3.09844e-37;0.01;0;5.07348;102;0;-1
750;11;-7.49116;-35.8012;-91.861;10.6045;4995.33;6.18698;0;0;1.5864e-37;0.01;0;5.01747;102;0;-1
750;12;-9.40611;-17.9438;-97.9917;10.2729;4541.14;6.00143;0;0;2.47875e-37;0.01;0;3.15167;102;0;-1
750;13;-7.74158;1.41953;-100.955;11.6657;6650.06;6.80052;0;0;1.5864e-37;0.01;0;4.06184;102;0;-1
750;14;-7.69902;21.1256;-94.2391;11.7217;6746.18;6.82891;0;0;1.5864e-37;0.01;0;5.12163;102;0;-1
750;15;-1.13013;38.776;-100.985;11.176;5847.27;6.52248;0;0;2.47875e-37;0.01;0;4.1466;102;0;-1
750;16;8.32695;-47.3947;-93.2155;11.5467;6448.6;6.73998;0;0;2.47875e-37;0.01;0;3.85733;102;0;-1
750;17;8.35692;-25.9005;-96.5488;11.5647;6478.68;6.74743;0;0;1.983e-37;0.01;0;2.873;102;0;-1
750;18;16.6583;-8.8151;-99.9026;10.1189;4339.92;5.92096;0;0;2.47875e-37;0.01;0;2.50443;102;0;-1
750;19;7.91972;10.5972;-91.7778;10.0692;4276.37;5.88307;0;0;1.5864e-37;0.01;0;3.83402;102;0;-1
750;20;13.575;28.3823;-95.6064;10.1787;4417.4;5.93641;0;0;1.983e-37;0.01;0;5.24796;102;0;-1
750;21;15.0425;36.6379;-110.527;9.36891;3444.74;5.45565;0;0;2.47875e-37;0.01;0;2.60094;102;0;-1
750;22;28.0407;-58.315;-91.0136;10.8732;5384.62;6.36274;0;0;4.84131e-37;0.01;0;3.71875;102;0;-1
750;23;27.3558;-39.8344;-98.3776;11.5886;6519.03;6.75053;0;0;1.983e-37;0.01;0;1.80938;102;0;-1
750;24;29.0114;-17.0493;-90.2363;9.79833;3940.43;5.72007;0;0;2.47875e-37;0.01;0;4.57198;102;0;-1
