Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.2244;0.909846;-78.7858;8.56913;2635.72;4.86144;0;0;2.09522e-66;0.01;0;2.50047;102;0;-1
1350;1;-38.6764;-25.6321;-76.072;9.87153;4029.42;5.60074;0;0;1.67617e-66;0.01;0;3.94632;102;0;-1
1350;2;-31.2479;-13.2002;-83.4976;8.48411;2558.04;4.81864;0;0;1.67617e-66;0.01;0;3.15451;102;0;-1
1350;3;-33.5506;1.97377;-78.4642;8.92459;2977.51;5.08685;0;0;2.09522e-66;0.01;0;4.84259;102;0;-1
1350;4;-35.5532;19.141;-80.3142;10.0345;4232.3;5.68152;0;0;1.67617e-66;0.01;0;4.08173;102;0;-1
1350;5;-20.8231;-39.8129;-84.4009;9.26144;3327.55;5.24881;0;0;1.34094e-66;0.01;0;3.07592;102;0;-1
1350;6;-21.8093;-24.9015;-78.5661;8.75381;2809.83;4.98301;0;0;1.34094e-66;0.01;0;4.33978;102;0;-1
1350;7;-19.8948;-5.54678;-77.2914;8.72546;2782.62;4.94619;0;0;1.34094e-66;0.01;0;4.63964;102;0;-1
1350;8;-20.5321;10.8076;-80.1837;9.00142;3055.07;5.11612;0;0;2.09522e-66;0.01;0;4.9466;102;0;-1
1350;9;-20.773;26.2586;-83.9696;9.19294;3254.26;5.22558;0;0;7.99262e-66;0.01;0;3.42457;102;0;-1
1350;10;-8.25701;-46.7125;-79.0967;8.29307;2389.1;4.70835;0;0;2.61902e-66;0.01;0;5.0057;102;0;-1
1350;11;-6.88559;-31.643;-80.0544;9.20572;3267.85;5.23094;0;0;1.34094e-66;0.01;0;5.58835;102;0;-1
1350;12;-8.72211;-16.1841;-80.5717;8.9211;2974.02;5.0713;0;0;2.09522e-66;0.01;0;4.33671;102;0;-1
1350;13;-7.58347;0.163376;-86.8415;10.1039;4320.76;5.73941;0;0;1.34094e-66;0.01;0;3.93695;102;0;-1
1350;14;-5.51124;18.1988;-81.2206;10.2004;4445.68;5.78502;0;0;1.34094e-66;0.01;0;5.7765;102;0;-1
1350;15;1.28807;33.2185;-86.9926;9.73942;3869.8;5.54119;0;0;2.09522e-66;0.01;0;4.31099;102;0;-1
1350;16;6.99094;-40.844;-81.558;9.95087;4127.35;5.66244;0;0;2.09522e-66;0.01;0;3.72093;102;0;-1
1350;17;8.00794;-22.6569;-81.0208;10.0214;4215.74;5.69712;0;0;1.67617e-66;0.01;0;4.55424;102;0;-1
1350;18;15.3548;-7.27317;-82.6724;8.79062;2845.43;5.01222;0;0;2.09522e-66;0.01;0;4.20067;102;0;-1
1350;19;6.44486;6.18555;-79.9979;8.7803;2835.42;4.99647;0;0;1.34094e-66;0.01;0;4.46705;102;0;-1
1350;20;14.4409;23.9567;-82.7207;8.86623;2919.48;5.02861;0;0;1.67617e-66;0.01;0;4.60002;102;0;-1
1350;21;14.4384;31.8813;-95.6146;8.10377;2229.21;4.59525;0;0;2.09522e-66;0.01;0;2.67137;102;0;-1
1350;22;25.7463;-50.9076;-79.3643;9.47825;3566.75;5.41077;0;0;4.09222e-66;0.01;0;3.64911;102;0;-1
1350;23;28.0218;-36.2913;-89.1502;10.0678;4274.58;5.70205;0;0;1.67617e-66;0.01;0;1.769;102;0;-1
1350;24;25.308;-18.2563;-79.0556;8.52287;2593.26;4.84631;0;0;2.09522e-66;0.01;0;3.99589;102;0;-1
1350;25;27.7028;1.48085;-80.5986;8.61743;2680.54;4.90415;0;0;1.67617e-66;0.01;0;4.54998;102;0;-1
1350;26;29.5132;17.5767;-82.6088;8.94744;3000.44;5.09229;0;0;1.67617e-66;0.01;0;4.58309;102;0;-1
1350;27;27.0955;33.813;-86.1623;9.8753;4034.04;5.609;0;0;1.67617e-66;0.01;0;4.79521;102;0;-1
