Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.269;-1.7204;-91.7073;9.89844;4062.45;5.77325;0;0;7.04504e-36;0.01;0;3.14404;102;0;-1
720;1;-44.376;-29.8848;-91.2918;11.4338;6261.16;6.67247;0;0;5.63603e-36;0.01;0;3.68316;102;0;-1
720;2;-36.6036;-14.7557;-98.296;9.856;4010.42;5.74941;0;0;5.63603e-36;0.01;0;3.16713;102;0;-1
720;3;-37.9487;1.7656;-91.0497;10.3404;4631.31;6.05628;0;0;7.04504e-36;0.01;0;5.45397;102;0;-1
720;4;-40.2495;22.1583;-92.1851;11.6392;6604.78;6.78958;0;0;5.63603e-36;0.01;0;3.99437;102;0;-1
720;5;-22.9178;-43.045;-100.205;10.7583;5215.85;6.27769;0;0;4.50882e-36;0.01;0;2.95491;102;0;-1
720;6;-24.2856;-26.3865;-90.8668;10.1141;4333.8;5.91571;0;0;4.50882e-36;0.01;0;4.85758;102;0;-1
720;7;-22.3845;-7.61676;-91.6076;10.0874;4299.52;5.89232;0;0;4.50882e-36;0.01;0;4.98527;102;0;-1
720;8;-24.3321;11.893;-97.5058;10.4173;4735.41;6.0917;0;0;7.04504e-36;0.01;0;3.8627;102;0;-1
720;9;-24.4217;30.4454;-100.89;10.628;5028.51;6.22382;0;0;2.68747e-35;0.01;0;2.49673;102;0;-1
720;10;-10.059;-53.4341;-91.8991;9.57816;3680.73;5.59059;0;0;8.8063e-36;0.01;0;5.06339;102;0;-1
720;11;-7.56389;-35.8541;-92.4543;10.6828;5106.69;6.24078;0;0;4.50882e-36;0.01;0;5.01672;102;0;-1
720;12;-9.48611;-18.0554;-98.525;10.3484;4642.05;6.05376;0;0;7.04504e-36;0.01;0;3.14304;102;0;-1
720;13;-7.83484;1.48277;-101.519;11.7533;6800.85;6.86035;0;0;4.50882e-36;0.01;0;4.07719;102;0;-1
720;14;-7.79986;21.2453;-95.1777;11.8065;6893.67;6.88749;0;0;4.50882e-36;0.01;0;4.31584;102;0;-1
720;15;-1.21637;38.9791;-101.514;11.2561;5973.78;6.57749;0;0;7.04504e-36;0.01;0;4.1593;102;0;-1
720;16;8.36692;-47.5763;-93.7928;11.6366;6600.27;6.80099;0;0;7.04504e-36;0.01;0;3.87042;102;0;-1
720;17;8.49751;-25.9703;-96.9241;11.6511;6625.03;6.80661;0;0;5.63603e-36;0.01;0;2.89268;102;0;-1
720;18;16.4927;-8.74877;-100.696;10.1931;4436.14;5.97206;0;0;7.04504e-36;0.01;0;2.53213;102;0;-1
720;19;7.99206;10.7155;-92.2388;10.141;4368.47;5.93275;0;0;4.50882e-36;0.01;0;3.79835;102;0;-1
720;20;13.5657;28.5886;-95.947;10.2519;4513.32;5.98735;0;0;5.63603e-36;0.01;0;5.28271;102;0;-1
720;21;15.1793;36.8726;-110.978;9.43984;3523.57;5.50421;0;0;7.04504e-36;0.01;0;2.59796;102;0;-1
720;22;28.0315;-58.5942;-91.5255;10.9509;5500.91;6.41609;0;0;1.37598e-35;0.01;0;3.72314;102;0;-1
720;23;27.0974;-39.8649;-98.5422;11.6735;6663.38;6.80947;0;0;5.63603e-36;0.01;0;1.80685;102;0;-1
720;24;28.9682;-16.94;-90.7931;9.86946;4026.89;5.76912;0;0;7.04504e-36;0.01;0;4.49563;102;0;-1
720;25;30.5008;0.939955;-95.0509;9.96609;4146.32;5.83072;0;0;5.63603e-36;0.01;0;3.10881;102;0;-1
720;26;30.6685;19.5207;-95.8149;10.334;4622.71;6.04293;0;0;5.63603e-36;0.01;0;4.27792;102;0;-1
720;27;29.884;38.5494;-98.893;11.4434;6277;6.68255;0;0;5.63603e-36;0.01;0;4.75226;102;0;-1
720;28;45.2289;-47.9587;-93.1748;11.5868;6515.9;6.76369;0;0;4.50882e-36;0.01;0;3.59235;102;0;-1
720;29;41.7223;-29.1652;-92.1383;9.86189;4017.62;5.75107;0;0;4.50882e-36;0.01;0;4.43641;102;0;-1
720;30;44.9498;-10.8002;-99.3074;11.7671;6824.84;6.86925;0;0;1.10079e-35;0.01;0;2.89561;102;0;-1
720;31;47.8601;9.54463;-92.8694;11.8077;6895.86;6.89387;0;0;4.50882e-36;0.01;0;4.03227;102;0;-1
720;32;47.9986;29.6174;-96.9653;11.7289;6758.73;6.85185;0;0;1.10079e-35;0.01;0;2.44582;102;0;-1
720;33;-80.1192;-12.9455;-76.915;10.8732;5384.72;6.35439;0;0;7.04504e-36;0.01;0;2.47894;102;0;-1
720;34;-70.1994;-51.5449;-80.0109;11.5229;6408.7;6.72623;0;0;1.10079e-35;0.01;0;1.20745;102;0;-1
720;35;-68.1518;-26.816;-82.4684;10.7681;5230.04;6.29452;0;0;8.8063e-36;0.01;0;2.35049;102;0;-1
720;36;-62.1963;-9.07369;-77.8118;9.84897;4001.85;5.74348;0;0;5.63603e-36;0.01;0;5.38925;102;0;-1
720;37;-63.0318;8.01444;-80.0083;9.47168;3559.35;5.52293;0;0;4.50882e-36;0.01;0;3.24076;102;0;-1
720;38;-69.8646;42.9528;-81.569;9.83864;3989.27;5.73715;0;0;4.50882e-36;0.01;0;1.94067;102;0;-1
720;39;-62.9309;60.1368;-80.3979;11.0392;5635.11;6.44503;0;0;5.63603e-36;0.01;0;1.16411;102;0;-1
720;40;-52.2081;-58.8478;-80.2606;10.5062;4857.6;6.15011;0;0;8.8063e-36;0.01;0;1.87143;102;0;-1
720;41;-54.2571;-39.8733;-77.0275;10.8782;5392.15;6.35964;0;0;4.50882e-36;0.01;0;5.25667;102;0;-1
720;42;-45.2488;-13.1034;-83.1499;9.55547;3654.64;5.57332;0;0;4.50882e-36;0.01;0;5.28525;102;0;-1
720;43;-47.445;2.38194;-76.2109;9.88543;4046.46;5.76521;0;0;1.10079e-35;0.01;0;6.71604;102;0;-1
720;44;-50.8469;19.8513;-76.4036;9.86433;4020.61;5.75871;0;0;8.8063e-36;0.01;0;5.10204;102;0;-1
720;45;-52.8678;36.2514;-84.2727;11.0215;5608.08;6.43757;0;0;5.63603e-36;0.01;0;2.38712;102;0;-1
720;46;-45.2369;65.8145;-82.0185;9.80967;3954.13;5.71912;0;0;1.10079e-35;0.01;0;2.47927;102;0;-1
720;47;-37.1109;-69.2266;-81.2634;10.0697;4276.97;5.90199;0;0;7.04504e-36;0.01;0;3.07938;102;0;-1
720;48;-31.5288;-41.0157;-84.6466;9.57209;3673.75;5.58328;0;0;5.63603e-36;0.01;0;4.55935;102;0;-1
720;49;-38.1986;-28.4615;-73.3798;10.1774;4415.68;5.95998;0;0;5.63603e-36;0.01;0;5.18317;102;0;-1
720;50;-31.2683;-5.21945;-75.8647;9.82267;3969.88;5.72552;0;0;7.04504e-36;0.01;0;4.95937;102;0;-1
720;51;-31.0538;12.8592;-77.1718;10.8616;5367.48;6.34787;0;0;7.04504e-36;0.01;0;5.13768;102;0;-1
720;52;-30.7349;33.9232;-77.2404;11.5815;6507.01;6.75123;0;0;5.63603e-36;0.01;0;4.89008;102;0;-1
720;53;-31.8245;52.5332;-85.2691;10.8389;5333.86;6.34497;0;0;8.8063e-36;0.01;0;2.9218;102;0;-1
720;54;-29.2306;71.9747;-74.7599;11.3797;6172.84;6.65068;0;0;7.04504e-36;0.01;0;4.01818;102;0;-1
720;55;-15.8813;-71.3252;-85.4578;11.5062;6380.96;6.71508;0;0;5.63603e-36;0.01;0;2.83989;102;0;-1
720;56;-15.5093;-55.4005;-76.0282;9.90155;4066.29;5.79699;0;0;1.37598e-35;0.01;0;6.23828;102;0;-1
720;57;-16.3277;-37.106;-76.7079;10.3789;4683.26;6.06455;0;0;5.63603e-36;0.01;0;5.65161;102;0;-1
720;58;-13.9635;-12.1963;-76.1192;10.7804;5247.98;6.30496;0;0;5.63603e-36;0.01;0;5.62649;102;0;-1
720;59;-12.7047;5.90057;-82.9446;10.957;5510.12;6.40202;0;0;5.63603e-36;0.01;0;6.21027;102;0;-1
720;60;-14.5923;22.4391;-74.2938;10.2836;4555.41;6.01503;0;0;7.04504e-36;0.01;0;4.81704;102;0;-1
720;61;-15.4456;41.8815;-88.2158;10.6192;5016.05;6.21145;0;0;5.63603e-36;0.01;0;4.69613;102;0;-1
720;62;-14.3534;59.7812;-80.2375;11.2384;5945.76;6.55242;0;0;4.50882e-36;0.01;0;5.33668;102;0;-1
