Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.1845;0.539907;-81.5198;8.85959;2912.92;5.05968;0;0;3.8858e-59;0.01;0;2.49086;102;0;-1
1200;1;-40.5745;-26.42;-79.3953;10.2119;4460.78;5.83311;0;0;3.10864e-59;0.01;0;3.95463;102;0;-1
1200;2;-32.9854;-13.5989;-87.006;8.78251;2837.55;5.02015;0;0;3.10864e-59;0.01;0;3.16536;102;0;-1
1200;3;-34.39;1.64891;-81.1347;9.2328;3296.77;5.29691;0;0;3.8858e-59;0.01;0;4.85741;102;0;-1
1200;4;-36.74;19.5315;-83.1656;10.384;4690.06;5.92156;0;0;3.10864e-59;0.01;0;4.07865;102;0;-1
1200;5;-21.3419;-39.8951;-88.9563;9.58676;3690.66;5.4713;0;0;2.48691e-59;0.01;0;3.026;102;0;-1
1200;6;-22.4307;-24.7153;-81.6785;9.05058;3105.41;5.18555;0;0;2.48691e-59;0.01;0;4.45733;102;0;-1
1200;7;-20.4665;-6.97581;-80.6719;9.02259;3076.68;5.15153;0;0;2.48691e-59;0.01;0;4.83011;102;0;-1
1200;8;-21.4836;10.9559;-84.1801;9.31007;3380.24;5.32774;0;0;3.8858e-59;0.01;0;4.69966;102;0;-1
1200;9;-21.8365;27.3745;-87.3264;9.50582;3597.97;5.44212;0;0;1.48231e-58;0.01;0;3.21962;102;0;-1
1200;10;-9.62194;-48.3911;-81.9225;8.5739;2640.12;4.90018;0;0;4.85725e-59;0.01;0;5.14914;102;0;-1
1200;11;-7.23351;-32.7255;-83.014;9.52693;3621.99;5.44952;0;0;2.48691e-59;0.01;0;5.62166;102;0;-1
1200;12;-8.41651;-16.7744;-84.3207;9.23168;3295.58;5.28403;0;0;3.8858e-59;0.01;0;4.86362;102;0;-1
1200;13;-7.85957;0.339235;-90.5678;10.462;4796.53;5.98162;0;0;2.48691e-59;0.01;0;3.87223;102;0;-1
1200;14;-6.30158;19.1737;-84.1056;10.5506;4919.49;6.02423;0;0;2.48691e-59;0.01;0;5.78815;102;0;-1
1200;15;1.05099;34.5253;-90.4241;10.0703;4277.82;5.76626;0;0;3.8858e-59;0.01;0;4.42681;102;0;-1
1200;16;6.78797;-42.4408;-84.7676;10.3154;4597.73;5.90754;0;0;3.8858e-59;0.01;0;3.68323;102;0;-1
1200;17;8.50327;-23.6127;-84.3365;10.3753;4678.38;5.93697;0;0;3.10864e-59;0.01;0;4.47803;102;0;-1
1200;18;15.3848;-7.28637;-87.381;9.09576;3152.14;5.2201;0;0;3.8858e-59;0.01;0;3.6403;102;0;-1
1200;19;6.5393;7.26661;-83.1215;9.07728;3132.96;5.19984;0;0;2.48691e-59;0.01;0;4.69429;102;0;-1
1200;20;13.5813;23.6322;-86.4874;9.16842;3228.29;5.23664;0;0;3.10864e-59;0.01;0;4.67115;102;0;-1
1200;21;14.4675;32.5641;-99.43;8.39366;2477.1;4.79152;0;0;3.8858e-59;0.01;0;2.66688;102;0;-1
1200;22;26.7647;-52.63;-82.4066;9.79952;3941.87;5.62912;0;0;7.58945e-59;0.01;0;3.64875;102;0;-1
1200;23;28.4323;-37.2058;-92.0619;10.4175;4735.59;5.94196;0;0;3.10864e-59;0.01;0;1.82507;102;0;-1
1200;24;25.9777;-17.9033;-81.8352;8.81637;2870.5;5.04647;0;0;3.8858e-59;0.01;0;4.0748;102;0;-1
1200;25;28.0593;1.18009;-83.4317;8.91135;2964.28;5.10513;0;0;3.10864e-59;0.01;0;4.77206;102;0;-1
1200;26;28.9701;17.6714;-84.8667;9.25012;3315.36;5.29883;0;0;3.10864e-59;0.01;0;4.8335;102;0;-1
1200;27;27.5719;34.0712;-89.6146;10.2169;4467.28;5.84173;0;0;3.10864e-59;0.01;0;4.7133;102;0;-1
1200;28;42.452;-43.6848;-82.9589;10.3636;4662.53;5.92678;0;0;2.48691e-59;0.01;0;3.67586;102;0;-1
1200;29;38.6791;-27.1097;-81.918;8.83122;2885.03;5.03981;0;0;2.48691e-59;0.01;0;4.52132;102;0;-1
1200;30;40.6596;-10.0777;-85.5444;10.4642;4799.59;5.97794;0;0;6.07156e-59;0.01;0;3.82063;102;0;-1
1200;31;44.1231;8.13453;-83.02;10.4683;4805.2;5.98827;0;0;2.48691e-59;0.01;0;3.9989;102;0;-1
1200;32;44.0191;28.0513;-85.1093;10.4763;4816.23;5.9894;0;0;6.07156e-59;0.01;0;2.99529;102;0;-1
1200;33;-72.9949;-10.0576;-67.8503;9.70302;3826.57;5.54879;0;0;3.8858e-59;0.01;0;3.07818;102;0;-1
1200;34;-65.9814;-46.4281;-69.8141;10.2691;4536.19;5.85708;0;0;6.07156e-59;0.01;0;2.96418;102;0;-1
1200;35;-62.6359;-22.8678;-72.0808;9.59649;3701.91;5.49162;0;0;4.85725e-59;0.01;0;3.06725;102;0;-1
1200;36;-56.722;-7.23739;-69.1642;8.8081;2862.43;5.02803;0;0;3.10864e-59;0.01;0;6.09557;102;0;-1
1200;37;-57.4888;8.09125;-69.8294;8.46084;2537.05;4.82615;0;0;2.48691e-59;0.01;0;4.0182;102;0;-1
1200;38;-63.5106;40.5089;-77.4546;8.82409;2878.05;5.03494;0;0;2.48691e-59;0.01;0;1.87809;102;0;-1
1200;39;-56.567;55.7903;-78.0132;9.83625;3986.36;5.61857;0;0;3.10864e-59;0.01;0;1.12034;102;0;-1
1200;40;-50.0071;-52.4516;-70.1822;9.37788;3454.64;5.37411;0;0;4.85725e-59;0.01;0;3.19352;102;0;-1
1200;41;-50.9884;-35.6069;-67.6;9.68969;3810.82;5.55102;0;0;2.48691e-59;0.01;0;4.76177;102;0;-1
1200;42;-42.4159;-10.3946;-75.4706;8.49612;2568.92;4.84735;0;0;2.48691e-59;0.01;0;5.17019;102;0;-1
1200;43;-43.5583;2.47345;-67.8104;8.82311;2877.09;5.02977;0;0;6.07156e-59;0.01;0;6.77516;102;0;-1
1200;44;-45.8387;18.1154;-69.0293;8.81629;2870.43;5.04042;0;0;4.85725e-59;0.01;0;5.20446;102;0;-1
1200;45;-51.8608;29.031;-80.0571;9.85418;4008.21;5.63751;0;0;3.10864e-59;0.01;0;2.38268;102;0;-1
1200;46;-41.5191;58.9602;-71.0933;8.73557;2792.3;4.98793;0;0;6.07156e-59;0.01;0;3.10534;102;0;-1
1200;47;-36.9991;-62.1421;-71.2219;8.98712;3040.53;5.16109;0;0;3.8858e-59;0.01;0;3.60498;102;0;-1
1200;48;-28.8448;-37.3443;-75.1221;8.55048;2618.55;4.87707;0;0;3.10864e-59;0.01;0;4.77103;102;0;-1
1200;49;-35.5546;-28.5385;-63.6602;9.07005;3125.49;5.20473;0;0;3.10864e-59;0.01;0;5.56287;102;0;-1
1200;50;-29.6777;-5.38177;-67.5027;8.76421;2819.86;4.99553;0;0;3.8858e-59;0.01;0;4.58873;102;0;-1
1200;51;-29.7948;12.3343;-68.9318;9.73956;3869.96;5.57287;0;0;3.8858e-59;0.01;0;5.91051;102;0;-1
1200;52;-26.931;30.6939;-70.4139;10.3209;4605.15;5.88399;0;0;3.10864e-59;0.01;0;4.82123;102;0;-1
1200;53;-28.9634;48.4971;-76.2298;9.67131;3789.18;5.54302;0;0;4.85725e-59;0.01;0;2.99528;102;0;-1
1200;54;-25.8753;62.8066;-66.6608;10.1611;4394.54;5.81754;0;0;3.8858e-59;0.01;0;4.80136;102;0;-1
1200;55;-13.2951;-64.1137;-78.9985;10.3087;4588.82;5.88633;0;0;3.10864e-59;0.01;0;2.34964;102;0;-1
1200;56;-14.6277;-51.5136;-67.5984;8.83868;2892.35;5.06623;0;0;7.58945e-59;0.01;0;4.82637;102;0;-1
1200;57;-15.0539;-33.1527;-68.7811;9.2939;3362.65;5.31288;0;0;3.10864e-59;0.01;0;5.12081;102;0;-1
1200;58;-12.1387;-10.5775;-67.129;9.63704;3749.03;5.52334;0;0;3.10864e-59;0.01;0;5.55541;102;0;-1
1200;59;-9.4934;4.625;-74.3118;9.80156;3944.34;5.60488;0;0;3.10864e-59;0.01;0;6.4441;102;0;-1
1200;60;-13.6636;19.4183;-67.9027;9.19518;3256.64;5.26276;0;0;3.8858e-59;0.01;0;5.35524;102;0;-1
1200;61;-10.9429;35.5917;-77.7912;9.53532;3631.57;5.46315;0;0;3.10864e-59;0.01;0;5.31568;102;0;-1
1200;62;-12.0624;52.0041;-70.957;10.0045;4194.49;5.70054;0;0;2.48691e-59;0.01;0;5.6256;102;0;-1
1200;63;2.7482;-56.9745;-76.3405;9.3482;3421.94;5.34664;0;0;3.8858e-59;0.01;0;3.82501;102;0;-1
1200;64;-1.59306;-42.1464;-70.0554;9.11538;3172.58;5.22975;0;0;3.8858e-59;0.01;0;6.30782;102;0;-1
1200;65;-0.375488;-23.7494;-68.962;10.6023;4992.1;6.05668;0;0;2.48691e-59;0.01;0;7.00698;102;0;-1
1200;66;2.84375;-7.80484;-76.7907;10.2103;4458.67;5.84056;0;0;2.48691e-59;0.01;0;6.78011;102;0;-1
1200;67;2.40649;14.7938;-70.0304;8.78991;2844.74;5.02793;0;0;7.58945e-59;0.01;0;6.57987;102;0;-1
1200;68;3.72828;29.5074;-74.6039;8.78925;2844.09;5.03165;0;0;3.8858e-59;0.01;0;6.78138;102;0;-1
1200;69;3.6603;45.8379;-77.2941;9.83886;3989.54;5.63742;0;0;4.85725e-59;0.01;0;6.51527;102;0;-1
1200;70;2.60536;63.085;-76.4193;10.1615;4395.06;5.80589;0;0;3.10864e-59;0.01;0;2.3858;102;0;-1
1200;71;17.5845;-65.9358;-76.8824;9.70062;3823.72;5.54889;0;0;2.48691e-59;0.01;0;2.4025;102;0;-1
1200;72;16.4494;-52.0953;-68.14;9.07107;3126.54;5.20281;0;0;4.85725e-59;0.01;0;5.19932;102;0;-1
1200;73;14.7256;-34.2749;-69.5294;10.5275;4887.3;6.01103;0;0;2.48691e-59;0.01;0;5.77452;102;0;-1
1200;74;16.4015;-16.6474;-69.3426;8.81675;2870.88;5.04602;0;0;3.10864e-59;0.01;0;6.42408;102;0;-1
1200;75;16.7712;0.433428;-70.9947;9.56312;3663.43;5.4745;0;0;7.58945e-59;0.01;0;6.566;102;0;-1
1200;76;17.262;19.9403;-71.1916;9.07113;3126.6;5.20083;0;0;3.10864e-59;0.01;0;6.28594;102;0;-1
1200;77;17.3841;36.0264;-76.6953;9.29305;3361.74;5.3187;0;0;3.10864e-59;0.01;0;6.46803;102;0;-1
1200;78;18.3182;55.2302;-68.8049;10.4549;4786.79;5.96629;0;0;2.48691e-59;0.01;0;5.43716;102;0;-1
1200;79;30.4177;-59.885;-67.7333;8.82972;2883.56;5.06478;0;0;3.8858e-59;0.01;0;5.02119;102;0;-1
1200;80;30.7452;-42.9547;-68.6777;10.1789;4417.61;5.81186;0;0;3.8858e-59;0.01;0;6.79361;102;0;-1
1200;81;30.6396;-25.5139;-68.5989;8.85534;2908.74;5.06828;0;0;3.10864e-59;0.01;0;6.51331;102;0;-1
1200;82;31.4793;-8.38957;-69.9935;9.82377;3971.22;5.62321;0;0;3.10864e-59;0.01;0;6.57739;102;0;-1
1200;83;31.7567;10.146;-70.2298;10.1374;4363.86;5.7971;0;0;9.48681e-59;0.01;0;6.78671;102;0;-1
1200;84;31.794;28.6716;-71.8806;10.3592;4656.57;5.9328;0;0;3.10864e-59;0.01;0;7.3439;102;0;-1
1200;85;30.27;44.9508;-76.4372;8.75658;2812.5;5.00761;0;0;3.8858e-59;0.01;0;3.97046;102;0;-1
1200;86;45.6284;-52.4309;-68.0267;9.9603;4139.09;5.70519;0;0;1.18585e-58;0.01;0;3.70893;102;0;-1
1200;87;45.0477;-34.1433;-68.4909;9.2348;3298.91;5.27076;0;0;3.10864e-59;0.01;0;4.9449;102;0;-1
1200;88;46.2294;-17.3566;-70.0522;10.2589;4522.63;5.85219;0;0;3.10864e-59;0.01;0;6.21374;102;0;-1
1200;89;46.0989;-0.322974;-68.3107;8.77544;2830.71;5.01427;0;0;9.48681e-59;0.01;0;6.01162;102;0;-1
1200;90;45.0536;19.5056;-70.7306;8.53738;2606.53;4.87667;0;0;7.58945e-59;0.01;0;5.86069;102;0;-1
1200;91;45.6946;40.7699;-70.2087;10.5336;4895.78;6.01412;0;0;3.10864e-59;0.01;0;4.98809;102;0;-1
