Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.6895;-1.69493;-92.1596;9.96917;4150.17;5.82212;0;0;2.00232e-34;0.01;0;3.14643;102;0;-1
690;1;-44.6618;-29.9608;-91.9654;11.5172;6399.2;6.73009;0;0;1.60186e-34;0.01;0;3.72076;102;0;-1
690;2;-36.7936;-14.8102;-99.0905;9.9294;4100.7;5.79954;0;0;1.60186e-34;0.01;0;3.16457;102;0;-1
690;3;-38.2876;1.82672;-91.7644;10.4161;4733.75;6.10844;0;0;2.00232e-34;0.01;0;5.45923;102;0;-1
690;4;-40.772;22.4767;-93.13;11.7249;6751.82;6.84922;0;0;1.60186e-34;0.01;0;3.96257;102;0;-1
690;5;-23.0386;-43.1883;-100.907;10.8385;5333.33;6.33319;0;0;1.28148e-34;0.01;0;2.9206;102;0;-1
690;6;-24.5007;-26.2705;-90.8834;10.1866;4427.69;5.96576;0;0;1.28148e-34;0.01;0;5.02294;102;0;-1
690;7;-22.5989;-7.55559;-92.2857;10.16;4393.03;5.94314;0;0;1.28148e-34;0.01;0;5.0349;102;0;-1
690;8;-24.556;12.0695;-97.8584;10.4929;4839.2;6.14412;0;0;2.00232e-34;0.01;0;3.88397;102;0;-1
690;9;-24.5674;30.6386;-101.563;10.7045;5137.97;6.27747;0;0;7.63824e-34;0.01;0;2.5076;102;0;-1
690;10;-10.0552;-53.5631;-92.4497;9.64653;3760.12;5.63786;0;0;2.5029e-34;0.01;0;5.0582;102;0;-1
690;11;-7.68981;-35.8309;-93.0744;10.7618;5220.9;6.29519;0;0;1.28148e-34;0.01;0;5.0051;102;0;-1
690;12;-9.56341;-18.1636;-99.0118;10.4248;4745.54;6.10667;0;0;2.00232e-34;0.01;0;3.12927;102;0;-1
690;13;-7.92592;1.59943;-102.057;11.8417;6955.57;6.92087;0;0;1.28148e-34;0.01;0;4.08005;102;0;-1
