Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.3637;-1.74257;-91.7481;10.4286;4750.81;6.1863;0;0;5.56334e-17;0.01;0;3.34167;101;0;-1
330;1;-46.2152;-28.6449;-91.5336;12.2298;7662.11;7.26082;0;0;4.45067e-17;0.01;0;4.79916;101;0;-1
330;2;-36.6278;-14.4151;-100.781;10.4347;4759.19;6.18823;0;0;4.45067e-17;0.01;0;3.41133;101;0;-1
330;3;-38.8887;2.46738;-92.5088;11.1084;5741.75;6.61461;0;0;5.56334e-17;0.01;0;6.09368;101;0;-1
330;4;-41.5469;22.6218;-92.9677;12.3758;7939.85;7.34982;0;0;4.45067e-17;0.01;0;3.85919;101;0;-1
330;5;-22.3564;-43.5283;-100.369;11.5463;6447.92;6.85805;0;0;3.56054e-17;0.01;0;3.12785;101;0;-1
330;6;-24.93;-25.3975;-90.9644;10.8328;5324.9;6.44191;0;0;3.56054e-17;0.01;0;6.57871;101;0;-1
330;7;-22.8994;-6.86612;-92.21;10.7636;5223.49;6.40158;0;0;3.56054e-17;0.01;0;5.88691;101;0;-1
330;8;-23.8286;12.0038;-95.6774;11.0322;5624.31;6.56359;0;0;5.56334e-17;0.01;0;4.35512;101;0;-1
330;9;-24.2848;30.3602;-100.36;11.3152;6068.35;6.74667;0;0;2.12225e-16;0.01;0;2.81285;101;0;-1
330;10;-7.75711;-53.5323;-91.6366;10.1414;4369.02;6.01972;0;0;6.95418e-17;0.01;0;4.99328;101;0;-1
330;11;-7.13722;-35.0093;-92.4176;11.5055;6379.76;6.83593;0;0;3.56054e-17;0.01;0;5.4494;101;0;-1
330;12;-8.64967;-18.4424;-95.2791;11.0634;5672.2;6.58521;0;0;5.56334e-17;0.01;0;3.68594;101;0;-1
330;13;-6.75487;1.64289;-100.91;12.6251;8429.42;7.49286;0;0;3.56054e-17;0.01;0;4.44071;101;0;-1
330;14;-6.65481;21.3784;-92.492;12.6071;8393.37;7.48184;0;0;3.56054e-17;0.01;0;6.44016;101;0;-1
330;15;-3.70056;39.7627;-102.126;12.0385;7308.04;7.15112;0;0;5.56334e-17;0.01;0;3.81394;101;0;-1
330;16;9.99076;-46.5794;-93.3077;12.4355;8055.26;7.38745;0;0;5.56334e-17;0.01;0;3.57214;101;0;-1
330;17;10.0055;-24.501;-94.1946;12.5095;8199.92;7.43019;0;0;4.45067e-17;0.01;0;4.62422;101;0;-1
330;18;12.6464;-6.00776;-100.202;10.8508;5351.51;6.46379;0;0;5.56334e-17;0.01;0;2.83847;101;0;-1
330;19;9.48702;10.0697;-91.2557;10.8297;5320.29;6.44315;0;0;3.56054e-17;0.01;0;4.14666;101;0;-1
330;20;10.9134;29.1228;-93.4192;10.9843;5551.46;6.53081;0;0;4.45067e-17;0.01;0;6.17109;101;0;-1
330;21;14.5561;36.4788;-109.169;10.0767;4285.87;5.97669;0;0;5.56334e-17;0.01;0;2.73516;101;0;-1
330;22;26.001;-57.7955;-91.8307;11.7558;6805.19;6.9981;0;0;1.08659e-16;0.01;0;3.64099;101;0;-1
330;23;26.5467;-36.2498;-94.8856;12.4775;8137.08;7.40893;0;0;4.45067e-17;0.01;0;3.84899;101;0;-1
330;24;26.9603;-16.404;-91.5865;10.4828;4825.22;6.23123;0;0;5.56334e-17;0.01;0;4.60392;101;0;-1
330;25;26.7351;1.93671;-92.6079;10.68;5102.78;6.35506;0;0;4.45067e-17;0.01;0;5.62461;101;0;-1
330;26;28.1179;19.9872;-93.9868;10.9902;5560.33;6.53433;0;0;4.45067e-17;0.01;0;5.36435;101;0;-1
330;27;28.874;39.5855;-95.3381;12.1133;7445.13;7.1941;0;0;4.45067e-17;0.01;0;3.88724;101;0;-1
330;28;45.2298;-46.0651;-94.3513;12.3629;7914.99;7.33723;0;0;3.56054e-17;0.01;0;3.78999;101;0;-1
330;29;42.8133;-26.4117;-92.5818;10.4847;4827.89;6.22064;0;0;3.56054e-17;0.01;0;5.08871;101;0;-1
330;30;44.6611;-6.85589;-94.6022;12.644;8467.19;7.50978;0;0;8.69272e-17;0.01;0;3.76442;101;0;-1
330;31;46.4786;10.0172;-93.2205;12.5861;8351.42;7.47014;0;0;3.56054e-17;0.01;0;4.46782;101;0;-1
330;32;47.5793;30.1588;-94.8214;12.4055;7997.11;7.37223;0;0;8.69272e-17;0.01;0;3.923;101;0;-1
330;33;-78.753;-13.9709;-77.8422;11.6698;6656.97;6.93854;0;0;5.56334e-17;0.01;0;3.32575;101;0;-1
330;34;-67.8556;-48.4703;-78.4749;12.36;7909.36;7.34772;0;0;8.69272e-17;0.01;0;3.28662;101;0;-1
330;35;-64.8091;-28.2991;-78.9087;11.5205;6404.72;6.85034;0;0;6.95418e-17;0.01;0;5.69263;101;0;-1
330;36;-60.6333;-9.74973;-76.7598;10.4946;4841.54;6.22554;0;0;4.45067e-17;0.01;0;6.84788;101;0;-1
330;37;-62.8801;8.11357;-78.3722;10.1726;4409.44;6.03635;0;0;3.56054e-17;0.01;0;5.01776;101;0;-1
330;38;-68.0582;40.0078;-77.9694;10.56;4932.67;6.26552;0;0;3.56054e-17;0.01;0;3.50796;101;0;-1
330;39;-62.0159;57.0278;-78.6579;11.7509;6796.73;6.98098;0;0;4.45067e-17;0.01;0;3.59797;101;0;-1
330;40;-51.6581;-60.8248;-77.8871;11.3201;6076.3;6.73978;0;0;6.95418e-17;0.01;0;3.66576;101;0;-1
330;41;-49.337;-41.086;-76.6337;11.7604;6813.26;6.98834;0;0;3.56054e-17;0.01;0;5.94235;101;0;-1
330;42;-43.5649;-12.4323;-84.1745;10.2169;4467.34;6.06398;0;0;3.56054e-17;0.01;0;6.78233;101;0;-1
330;43;-46.762;2.07351;-75.9033;10.3935;4702.95;6.17047;0;0;8.69272e-17;0.01;0;7.92819;101;0;-1
330;44;-48.1756;19.5417;-75.5167;10.444;4771.85;6.19969;0;0;6.95418e-17;0.01;0;7.27656;101;0;-1
330;45;-50.0024;37.5602;-78.2603;11.7007;6710.02;6.9497;0;0;4.45067e-17;0.01;0;3.68331;101;0;-1
330;46;-45.1424;64.0229;-82.2188;10.4997;4848.67;6.22564;0;0;8.69272e-17;0.01;0;2.93797;101;0;-1
330;47;-34.9401;-68.0405;-79.2851;10.8221;5309.07;6.44765;0;0;5.56334e-17;0.01;0;4.32757;101;0;-1
330;48;-32.6212;-40.0479;-85.664;10.2228;4475;6.06896;0;0;4.45067e-17;0.01;0;5.62383;101;0;-1
330;49;-33.4093;-25.1673;-74.5379;10.9058;5433.34;6.4912;0;0;4.45067e-17;0.01;0;7.35253;101;0;-1
330;50;-30.6304;-5.00899;-75.6136;10.4994;4848.27;6.22977;0;0;5.56334e-17;0.01;0;7.25492;101;0;-1
330;51;-31.2901;12.2756;-77.5824;11.5793;6503.27;6.88288;0;0;5.56334e-17;0.01;0;7.72167;101;0;-1
330;52;-31.8217;31.9802;-76.4482;12.4102;8006.22;7.36429;0;0;4.45067e-17;0.01;0;7.1055;101;0;-1
330;53;-32.464;50.7105;-80.4867;11.5072;6382.55;6.85007;0;0;6.95418e-17;0.01;0;2.81828;101;0;-1
330;54;-28.4338;71.4797;-76.2939;12.0591;7345.77;7.16505;0;0;5.56334e-17;0.01;0;4.42772;101;0;-1
330;55;-15.8208;-73.8546;-79.9301;12.1473;7508;7.21332;0;0;4.45067e-17;0.01;0;4.54432;101;0;-1
330;56;-15.5239;-54.3961;-76.2575;10.4635;4798.7;6.23024;0;0;1.08659e-16;0.01;0;7.50639;101;0;-1
330;57;-17.6558;-35.8724;-76.3245;11.0193;5604.63;6.55189;0;0;4.45067e-17;0.01;0;7.18596;101;0;-1
330;58;-16.0925;-14.6208;-76.1275;11.523;6408.87;6.84987;0;0;4.45067e-17;0.01;0;6.82545;101;0;-1
330;59;-14.1669;4.96688;-80.762;11.7049;6717.3;6.95744;0;0;4.45067e-17;0.01;0;7.59028;101;0;-1
330;60;-15.3627;23.1695;-75.1576;10.8862;5404.02;6.47854;0;0;5.56334e-17;0.01;0;7.30237;101;0;-1
330;61;-16.0984;39.1107;-86.0902;11.2352;5940.55;6.68141;0;0;4.45067e-17;0.01;0;6.092;101;0;-1
330;62;-14.5772;58.1115;-76.2311;12.0882;7399.07;7.17741;0;0;3.56054e-17;0.01;0;6.87408;101;0;-1
330;63;0.530788;-63.3916;-77.9102;11.1368;5785.88;6.62027;0;0;5.56334e-17;0.01;0;6.4924;101;0;-1
330;64;-0.389081;-44.9795;-76.3416;10.853;5354.76;6.46451;0;0;5.56334e-17;0.01;0;8.17148;101;0;-1
330;65;-0.768321;-25.2778;-76.2292;12.6277;8434.48;7.49183;0;0;3.56054e-17;0.01;0;7.5505;101;0;-1
330;66;1.849;-7.07873;-84.3733;12.2167;7637.47;7.25439;0;0;3.56054e-17;0.01;0;7.08354;101;0;-1
330;67;0.93832;14.539;-74.4502;10.4693;4806.69;6.21738;0;0;1.08659e-16;0.01;0;7.57495;101;0;-1
330;68;1.04959;31.3315;-78.0385;10.5144;4868.99;6.24823;0;0;5.56334e-17;0.01;0;8.40546;101;0;-1
330;69;-0.00257691;48.9655;-84.4796;11.6479;6619.64;6.92466;0;0;6.95418e-17;0.01;0;7.74594;101;0;-1
330;70;0.80628;69.1989;-86.7598;12.1292;7474.53;7.20464;0;0;4.45067e-17;0.01;0;2.73678;101;0;-1
330;71;17.094;-73.5807;-78.1449;11.5756;6497.03;6.879;0;0;3.56054e-17;0.01;0;4.37061;101;0;-1
330;72;16.3792;-54.3917;-75.5818;10.7353;5182.37;6.39242;0;0;6.95418e-17;0.01;0;7.77258;101;0;-1
330;73;16.3774;-35.021;-76.7796;12.5997;8378.65;7.47926;0;0;3.56054e-17;0.01;0;7.92142;101;0;-1
330;74;16.9535;-17.0613;-76.0877;10.5048;4855.68;6.24561;0;0;4.45067e-17;0.01;0;6.86215;101;0;-1
330;75;15.8518;1.9111;-75.8188;11.4011;6207.66;6.79113;0;0;1.08659e-16;0.01;0;8.28883;101;0;-1
330;76;17.1968;20.8519;-77.8995;10.8374;5331.73;6.44351;0;0;4.45067e-17;0.01;0;7.68365;101;0;-1
330;77;17.5225;39.9924;-79.997;11.2786;6009.65;6.7093;0;0;4.45067e-17;0.01;0;6.14935;101;0;-1
330;78;17.5203;57.0396;-77.1211;12.5994;8377.99;7.47552;0;0;3.56054e-17;0.01;0;6.10059;101;0;-1
330;79;33.4466;-64.6145;-75.6643;10.5471;4914.65;6.27838;0;0;5.56334e-17;0.01;0;5.62708;101;0;-1
330;80;33.5259;-45.5435;-77.0538;12.2106;7626.09;7.25251;0;0;5.56334e-17;0.01;0;8.45503;101;0;-1
330;81;33.1136;-26.0353;-76.9301;10.5606;4933.55;6.28141;0;0;4.45067e-17;0.01;0;8.1768;101;0;-1
330;82;33.2018;-6.48425;-76.6713;11.8047;6890.63;7.01956;0;0;4.45067e-17;0.01;0;7.44854;101;0;-1
330;83;33.5245;10.0091;-77.1335;11.9125;7081.05;7.08541;0;0;1.35824e-16;0.01;0;7.54852;101;0;-1
330;84;34.5368;30.5254;-78.9598;12.4237;8032.34;7.37866;0;0;4.45067e-17;0.01;0;7.86664;101;0;-1
330;85;34.2517;49.6477;-76.9849;10.4494;4779.32;6.20456;0;0;5.56334e-17;0.01;0;5.86893;101;0;-1
330;86;51.0184;-55.61;-76.9473;11.8065;6893.69;7.0276;0;0;1.6978e-16;0.01;0;4.70323;101;0;-1
330;87;49.9144;-35.29;-77.169;11.1595;5821.27;6.63761;0;0;4.45067e-17;0.01;0;6.02821;101;0;-1
330;88;50.0769;-17.4219;-77.5801;12.3298;7851.66;7.32243;0;0;4.45067e-17;0.01;0;7.25458;101;0;-1
330;89;50.2542;1.43666;-76.3745;10.4207;4740;6.18714;0;0;1.35824e-16;0.01;0;7.91456;101;0;-1
330;90;50.2731;19.9675;-76.6097;10.1013;4317.35;5.9934;0;0;1.08659e-16;0.01;0;6.84476;101;0;-1
330;91;52.4221;43.2743;-78.8232;12.6307;8440.48;7.49772;0;0;4.45067e-17;0.01;0;5.47945;101;0;-1
330;92;46.5437;62.2986;-76.5926;10.3737;4676.18;6.15892;0;0;1.35824e-16;0.01;0;4.12454;101;0;-1
330;93;68.2487;-27.417;-79.6852;12.3715;7931.42;7.3495;0;0;1.35824e-16;0.01;0;3.94747;101;0;-1
330;94;67.4671;-7.25983;-77.9608;10.9515;5501.8;6.51008;0;0;3.56054e-17;0.01;0;3.97503;101;0;-1
330;95;66.3694;10.9136;-79.7017;12.1395;7493.64;7.22365;0;0;8.69272e-17;0.01;0;4.2668;101;0;-1
330;96;-88.7492;-9.87905;-61.1136;11.982;7205.65;7.11617;0;0;3.56054e-17;0.01;0;5.00105;101;0;-1
330;97;-89.9936;27.1271;-60.0454;10.8941;5415.76;6.50136;0;0;1.6978e-16;0.01;0;3.75621;101;0;-1
330;98;-76.1604;-55.5379;-59.3258;12.5128;8206.41;7.431;0;0;5.56334e-17;0.01;0;5.01618;101;0;-1
330;99;-73.4087;-36.0134;-63.3299;11.1066;5738.91;6.63274;0;0;2.65281e-16;0.01;0;4.3109;101;0;-1
330;100;-68.6039;-18.5759;-61.9224;10.5942;4980.67;6.30984;0;0;4.45067e-17;0.01;0;6.4482;101;0;-1
330;101;-71.7596;-0.128052;-63.508;12.001;7239.98;7.1294;0;0;3.56054e-17;0.01;0;7.73692;101;0;-1
330;102;-73.0386;18.1965;-59.9985;10.7435;5194.29;6.39089;0;0;3.56054e-17;0.01;0;6.24285;101;0;-1
330;103;-74.8015;52.4736;-64.0386;10.5487;4916.77;6.25459;0;0;3.56054e-17;0.01;0;5.16098;101;0;-1
330;104;-60.1086;-69.5518;-61.0198;12.0242;7282.15;7.13674;0;0;3.56054e-17;0.01;0;5.61481;101;0;-1
330;105;-57.6997;-49.9919;-61.9228;10.5484;4916.43;6.29409;0;0;6.95418e-17;0.01;0;6.36287;101;0;-1
330;106;-56.786;-32.5269;-60.2227;10.4497;4779.71;6.19868;0;0;6.95418e-17;0.01;0;6.68105;101;0;-1
330;107;-51.6151;-7.9281;-60.7478;12.0902;7402.61;7.17545;0;0;3.56054e-17;0.01;0;6.9042;101;0;-1
330;108;-54.7965;10.1263;-61.1127;11.9989;7236.18;7.12786;0;0;4.45067e-17;0.01;0;7.93629;101;0;-1
330;109;-72.034;34.8625;-62.2197;10.1432;4371.37;6.01839;0;0;3.56054e-17;0.01;0;6.11232;101;0;-1
330;110;-56.7987;46.4033;-61.9167;12.0896;7401.54;7.19256;0;0;6.95418e-17;0.01;0;8.56286;101;0;-1
330;111;-61.399;66.359;-60.427;12.5526;8285;7.44612;0;0;3.56054e-17;0.01;0;5.84125;101;0;-1
330;112;-41.0648;-78.7192;-64.8784;12.1531;7518.77;7.22252;0;0;4.45067e-17;0.01;0;5.52502;101;0;-1
330;113;-42.2465;-59.8153;-62.005;11.3982;6202.88;6.77698;0;0;3.56054e-17;0.01;0;8.40837;101;0;-1
330;114;-39.7451;-41.1172;-60.6257;11.9096;7075.89;7.0766;0;0;4.45067e-17;0.01;0;8.80221;101;0;-1
330;115;-34.3229;-12.9086;-60.0697;9.95131;4127.9;5.90482;0;0;4.45067e-17;0.01;0;7.08345;101;0;-1
330;116;-35.5837;3.09045;-60.2606;11.1401;5791.02;6.64482;0;0;1.08659e-16;0.01;0;7.20925;101;0;-1
330;117;-37.0533;20.7599;-59.8056;12.7547;8691.55;7.56676;0;0;4.45067e-17;0.01;0;8.52792;101;0;-1
330;118;-39.6068;39.5086;-60.4547;10.86;5365.03;6.48055;0;0;1.08659e-16;0.01;0;7.19961;101;0;-1
330;119;-40.3285;59.3625;-62.6597;12.362;7913.21;7.33993;0;0;3.56054e-17;0.01;0;7.01021;101;0;-1
330;120;-46.0708;76.3339;-69.4098;10.1364;4362.49;6.01517;0;0;8.69272e-17;0.01;0;4.82384;101;0;-1
330;121;-21.5712;-84.2809;-62.7374;11.8264;6928.55;7.03417;0;0;8.69272e-17;0.01;0;5.52447;101;0;-1
330;122;-23.5899;-65.0049;-63.484;11.6256;6581.66;6.91353;0;0;3.56054e-17;0.01;0;6.87884;101;0;-1
330;123;-21.2711;-46.2723;-60.0423;12.3694;7927.43;7.34054;0;0;4.45067e-17;0.01;0;7.33819;101;0;-1
