Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.0453;-1.49396;-93.8293;10.2593;4523.13;6.02289;0;0;1.30657e-28;0.01;0;3.1563;102;0;-1
570;1;-45.9187;-29.8926;-94.1726;11.8595;6987;6.96704;0;0;1.04526e-28;0.01;0;3.92991;102;0;-1
570;2;-37.5543;-14.7533;-101.963;10.2308;4485.59;6.00578;0;0;1.04526e-28;0.01;0;3.1796;102;0;-1
570;3;-39.2412;2.10864;-94.0262;10.7268;5170.13;6.32297;0;0;1.30657e-28;0.01;0;5.56836;102;0;-1
570;4;-42.0508;23.4922;-95.3095;12.0769;7378.26;7.09454;0;0;1.04526e-28;0.01;0;2.81142;102;0;-1
570;5;-22.8493;-44.012;-103.402;11.1678;5834.34;6.56156;0;0;8.36208e-29;0.01;0;2.86475;102;0;-1
570;6;-25.2578;-26.1143;-92.1395;10.4841;4827.1;6.17149;0;0;8.36208e-29;0.01;0;5.42294;102;0;-1
570;7;-23.1399;-7.51113;-94.5726;10.4578;4790.88;6.15203;0;0;8.36208e-29;0.01;0;5.17492;102;0;-1
570;8;-25.0856;12.6893;-99.1474;10.803;5281.01;6.35968;0;0;1.30657e-28;0.01;0;4.60116;102;0;-1
570;9;-24.9197;31.3196;-103.872;11.0187;5603.77;6.49802;0;0;4.98419e-28;0.01;0;2.53772;102;0;-1
570;10;-9.25142;-53.9455;-93.9869;9.92694;4097.65;5.83209;0;0;1.63322e-28;0.01;0;4.93205;102;0;-1
570;11;-8.02381;-35.5633;-95.0015;11.0864;5707.72;6.51903;0;0;8.36208e-29;0.01;0;3.18909;102;0;-1
570;12;-9.48306;-18.6013;-100.744;10.7382;5186.55;6.32432;0;0;1.30657e-28;0.01;0;3.11116;102;0;-1
570;13;-7.99606;2.02987;-103.918;12.2051;7615.82;7.16995;0;0;8.36208e-29;0.01;0;4.10254;102;0;-1
570;14;-8.03903;22.0342;-96.1493;12.2437;7688.31;7.19021;0;0;8.36208e-29;0.01;0;4.33879;102;0;-1
570;15;-1.95174;39.9877;-104.341;11.6686;6654.93;6.86163;0;0;1.30657e-28;0.01;0;3.90159;102;0;-1
570;16;8.87052;-47.488;-96.1527;12.1009;7422.41;7.11712;0;0;1.30657e-28;0.01;0;2.14515;102;0;-1
570;17;9.46622;-26.0574;-97.4124;12.0973;7415.7;7.11285;0;0;1.04526e-28;0.01;0;2.4224;102;0;-1
570;18;15.7892;-8.31083;-103.907;10.5761;4955.22;6.2363;0;0;1.30657e-28;0.01;0;2.55974;102;0;-1
570;19;8.27142;10.8964;-93.7656;10.5109;4864.22;6.18943;0;0;8.36208e-29;0.01;0;3.85702;102;0;-1
570;20;13.2013;29.306;-97.3344;10.629;5029.99;6.25059;0;0;1.04526e-28;0.01;0;5.45677;102;0;-1
