Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.8055;0.705524;-80.4158;8.74153;2798.02;4.97904;0;0;4.81038e-62;0.01;0;2.49502;102;0;-1
1260;1;-39.8952;-26.0194;-78.0169;10.0735;4281.83;5.73854;0;0;3.84831e-62;0.01;0;3.98018;102;0;-1
1260;2;-32.4438;-13.4002;-85.6869;8.66112;2721.51;4.93812;0;0;3.84831e-62;0.01;0;3.14003;102;0;-1
1260;3;-34.1643;1.81689;-80.0607;9.10744;3164.3;5.21141;0;0;4.81038e-62;0.01;0;4.86871;102;0;-1
1260;4;-36.2783;19.3644;-82.0223;10.2418;4500.1;5.82385;0;0;3.84831e-62;0.01;0;4.09119;102;0;-1
1260;5;-21.1707;-39.6071;-87.2537;9.4544;3539.9;5.38071;0;0;3.07865e-62;0.01;0;3.06154;102;0;-1
1260;6;-22.323;-24.7109;-80.3529;8.92992;2982.85;5.10314;0;0;3.07865e-62;0.01;0;4.42321;102;0;-1
1260;7;-20.4031;-6.31943;-79.405;8.90179;2954.74;5.06798;0;0;3.07865e-62;0.01;0;4.79827;102;0;-1
1260;8;-21.1755;10.8114;-82.736;9.18456;3245.36;5.24162;0;0;4.81038e-62;0.01;0;4.75113;102;0;-1
1260;9;-21.4431;26.8824;-86.0077;9.3786;3455.43;5.354;0;0;1.83502e-61;0.01;0;3.28072;102;0;-1
1260;10;-9.34156;-47.6455;-80.6422;8.45976;2536.08;4.82215;0;0;6.01298e-62;0.01;0;5.17582;102;0;-1
1260;11;-7.1161;-32.2262;-81.7809;9.39626;3474.99;5.36053;0;0;3.07865e-62;0.01;0;5.59766;102;0;-1
1260;12;-8.68222;-16.4686;-82.2263;9.10535;3162.12;5.19743;0;0;4.81038e-62;0.01;0;4.98721;102;0;-1
1260;13;-7.71658;0.191575;-88.9865;10.3163;4598.91;5.88299;0;0;3.07865e-62;0.01;0;3.90802;102;0;-1
1260;14;-6.02066;18.6594;-83.0725;10.4082;4722.97;5.92689;0;0;3.07865e-62;0.01;0;5.79027;102;0;-1
1260;15;1.14824;33.947;-89.0377;9.93581;4108.64;5.67469;0;0;4.81038e-62;0.01;0;4.39072;102;0;-1
1260;16;6.83464;-41.6945;-83.4292;10.1669;4402.08;5.80766;0;0;4.81038e-62;0.01;0;3.67288;102;0;-1
1260;17;8.27979;-23.068;-82.8811;10.2313;4486.24;5.8393;0;0;3.84831e-62;0.01;0;4.50188;102;0;-1
1260;18;15.3985;-7.02926;-85.1242;8.97164;3024.85;5.13548;0;0;4.81038e-62;0.01;0;3.95378;102;0;-1
1260;19;6.60269;6.82197;-81.9279;8.95654;3009.61;5.1171;0;0;3.07865e-62;0.01;0;4.61359;102;0;-1
1260;20;13.8908;23.5832;-85.0423;9.04555;3100.23;5.15199;0;0;3.84831e-62;0.01;0;4.62088;102;0;-1
1260;21;14.44;32.1997;-97.8916;8.27568;2374.1;4.71158;0;0;4.81038e-62;0.01;0;2.67438;102;0;-1
1260;22;26.3357;-51.8894;-81.182;9.6689;3786.34;5.54029;0;0;9.39528e-62;0.01;0;3.65129;102;0;-1
1260;23;28.2798;-36.833;-90.9574;10.2752;4544.29;5.84431;0;0;3.84831e-62;0.01;0;1.79268;102;0;-1
1260;24;25.6695;-18.07;-80.7519;8.69702;2755.49;4.96502;0;0;4.81038e-62;0.01;0;4.01161;102;0;-1
