Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.0342;-1.53292;-94.6147;10.5611;4934.14;6.2324;0;0;8.5258e-23;0.01;0;3.19148;102;0;-1
450;1;-46.9543;-29.6804;-94.8183;12.2161;7636.33;7.21459;0;0;6.82064e-23;0.01;0;3.47106;102;0;-1
450;2;-37.8301;-14.6558;-103.72;10.545;4911.6;6.22137;0;0;6.82064e-23;0.01;0;3.21161;102;0;-1
450;3;-39.9994;2.72364;-95.2414;11.0505;5652.48;6.54714;0;0;8.5258e-23;0.01;0;4.48622;102;0;-1
450;4;-42.1574;24.0455;-95.0881;12.4435;8070.83;7.35094;0;0;6.82064e-23;0.01;0;2.89531;102;0;-1
450;5;-22.851;-44.0182;-104.303;11.5111;6389.09;6.80041;0;0;5.45651e-23;0.01;0;2.97078;102;0;-1
450;6;-25.6372;-26.2499;-93.4823;10.7938;5267.64;6.38628;0;0;5.45651e-23;0.01;0;5.99011;102;0;-1
450;7;-23.4615;-7.5026;-95.225;10.7679;5229.8;6.37018;0;0;5.45651e-23;0.01;0;4.15045;102;0;-1
450;8;-24.9132;12.7547;-99.4718;11.1258;5768.82;6.58483;0;0;8.5258e-23;0.01;0;4.73804;102;0;-1
450;9;-24.7726;31.3908;-104.944;11.3458;6117.81;6.72839;0;0;3.25233e-22;0.01;0;2.60406;102;0;-1
450;10;-8.65566;-54.6876;-94.8027;10.2186;4469.57;6.03476;0;0;1.06572e-22;0.01;0;4.74291;102;0;-1
450;11;-7.87335;-35.7739;-94.9998;11.4248;6246.41;6.75305;0;0;5.45651e-23;0.01;0;3.23899;102;0;-1
450;12;-9.2651;-19.0942;-100.747;11.0648;5674.34;6.55184;0;0;8.5258e-23;0.01;0;3.26423;102;0;-1
450;13;-7.61654;1.96668;-104.658;12.5842;8347.69;7.43053;0;0;5.45651e-23;0.01;0;4.19156;102;0;-1
450;14;-7.45544;22.3332;-96.1415;12.6098;8398.69;7.44452;0;0;5.45651e-23;0.01;0;3.73302;102;0;-1
450;15;-2.95611;40.002;-105.116;12.0138;7263.27;7.10021;0;0;8.5258e-23;0.01;0;3.16032;102;0;-1
450;16;9.88256;-47.8216;-95.6024;12.4912;8163.94;7.38366;0;0;8.5258e-23;0.01;0;1.8197;102;0;-1
450;17;9.99883;-25.911;-96.3814;12.4715;8125.4;7.37055;0;0;6.82064e-23;0.01;0;3.1816;102;0;-1
450;18;14.2559;-7.86701;-104.877;10.897;5420.18;6.45846;0;0;8.5258e-23;0.01;0;2.62622;102;0;-1
450;19;8.82665;10.4823;-93.764;10.8205;5306.79;6.40494;0;0;5.45651e-23;0.01;0;3.97998;102;0;-1
450;20;12.1536;29.3495;-96.8972;10.9447;5491.64;6.47173;0;0;6.82064e-23;0.01;0;5.74582;102;0;-1
450;21;15.2462;37.0794;-112.997;10.1135;4333.07;5.96708;0;0;8.5258e-23;0.01;0;2.66664;102;0;-1
450;22;27.0259;-60.0385;-94.833;11.6868;6686.16;6.92314;0;0;1.66519e-22;0.01;0;3.66122;102;0;-1
450;23;26.3892;-38.7838;-97.3195;12.4785;8138.99;7.37048;0;0;6.82064e-23;0.01;0;1.88635;102;0;-1
450;24;27.4004;-17.5589;-94.2553;10.5435;4909.53;6.2356;0;0;8.5258e-23;0.01;0;4.4126;102;0;-1
450;25;27.4265;1.46423;-95.2578;10.6412;5047.35;6.29906;0;0;6.82064e-23;0.01;0;3.18096;102;0;-1
450;26;29.6991;20.3471;-96.2218;11.0263;5615.31;6.52215;0;0;6.82064e-23;0.01;0;4.46131;102;0;-1
450;27;30.1833;39.9181;-99.6396;12.229;7660.49;7.22574;0;0;6.82064e-23;0.01;0;4.35479;102;0;-1
450;28;45.5609;-48.506;-95.1645;12.368;7924.81;7.30279;0;0;5.45651e-23;0.01;0;1.79746;102;0;-1
450;29;43.1208;-28.1832;-95.8163;10.5191;4875.54;6.20866;0;0;5.45651e-23;0.01;0;3.437;102;0;-1
450;30;44.903;-8.21579;-98.1306;12.6062;8391.63;7.44835;0;0;1.33216e-22;0.01;0;2.49006;102;0;-1
450;31;47.9386;10.0065;-95.1094;12.6738;8527.28;7.48424;0;0;5.45651e-23;0.01;0;2.25821;102;0;-1
450;32;49.3813;31.2357;-97.613;12.5305;8241.2;7.40857;0;0;1.33216e-22;0.01;0;3.1309;102;0;-1
450;33;-80.1294;-13.315;-80.0326;11.624;6578.85;6.87571;0;0;8.5258e-23;0.01;0;1.29897;102;0;-1
450;34;-70.7193;-50.289;-80.0044;12.3279;7848.01;7.28956;0;0;1.33216e-22;0.01;0;1.23019;102;0;-1
450;35;-68.9154;-30.1636;-81.5231;11.5209;6405.46;6.81482;0;0;1.06572e-22;0.01;0;2.42959;102;0;-1
450;36;-63.9147;-10.1962;-79.9003;10.5139;4868.38;6.20457;0;0;6.82064e-23;0.01;0;5.42107;102;0;-1
450;37;-64.8955;8.33914;-80.6971;10.1188;4339.81;5.97295;0;0;5.45651e-23;0.01;0;3.19915;102;0;-1
450;38;-70.2446;41.9527;-81.676;10.4844;4827.42;6.1881;0;0;5.45651e-23;0.01;0;2.7109;102;0;-1
450;39;-64.1494;60.1772;-80.0026;11.8119;6903.2;6.98059;0;0;6.82064e-23;0.01;0;1.25343;102;0;-1
450;40;-53.5186;-62.4614;-80.0885;11.2301;5932.44;6.65218;0;0;1.06572e-22;0.01;0;1.8562;102;0;-1
450;41;-51.5739;-42.1739;-79.9994;11.6423;6610.07;6.88375;0;0;5.45651e-23;0.01;0;5.82052;102;0;-1
450;42;-45.0699;-12.8769;-86.8225;10.2377;4494.6;6.045;0;0;5.45651e-23;0.01;0;6.03204;102;0;-1
450;43;-48.2374;2.29942;-79.1066;10.5651;4939.78;6.24017;0;0;1.33216e-22;0.01;0;6.63038;102;0;-1
450;44;-49.9994;20.3205;-79.4273;10.5342;4896.58;6.22179;0;0;1.06572e-22;0.01;0;4.6904;102;0;-1
450;45;-50.922;39.0564;-80.9335;11.7682;6826.86;6.95364;0;0;6.82064e-23;0.01;0;2.28862;102;0;-1
450;46;-46.7971;67.0101;-85.4728;10.5001;4849.23;6.19314;0;0;1.33216e-22;0.01;0;2.71265;102;0;-1
450;47;-35.6112;-70.7572;-81.8145;10.7646;5224.97;6.38143;0;0;8.5258e-23;0.01;0;3.23514;102;0;-1
450;48;-33.4883;-41.9645;-89.1375;10.2257;4478.88;6.03925;0;0;6.82064e-23;0.01;0;4.78983;102;0;-1
450;49;-35.9045;-27.2958;-77.2878;10.8892;5408.43;6.44936;0;0;6.82064e-23;0.01;0;5.43826;102;0;-1
450;50;-31.2553;-4.73845;-78.0418;10.5011;4850.6;6.1977;0;0;8.5258e-23;0.01;0;5.52998;102;0;-1
450;51;-32.2628;13.5799;-80.2793;11.5765;6498.58;6.8459;0;0;8.5258e-23;0.01;0;5.21648;102;0;-1
450;52;-33.4404;34.0578;-79.7524;12.3909;7968.87;7.31311;0;0;6.82064e-23;0.01;0;5.24816;102;0;-1
450;53;-33.2756;53.2669;-86.0137;11.5879;6517.81;6.86379;0;0;1.06572e-22;0.01;0;3.23713;102;0;-1
450;54;-29.7508;74.3857;-78.6562;12.1601;7531.79;7.18869;0;0;8.5258e-23;0.01;0;4.23818;102;0;-1
450;55;-17.7904;-75.1535;-83.4525;12.2694;7736.75;7.248;0;0;6.82064e-23;0.01;0;2.56047;102;0;-1
450;56;-15.4934;-56.1982;-78.6024;10.5829;4964.77;6.26943;0;0;1.66519e-22;0.01;0;7.08339;102;0;-1
450;57;-18.1118;-37.7149;-79.2372;11.0712;5684.31;6.54842;0;0;6.82064e-23;0.01;0;4.84483;102;0;-1
450;58;-15.9023;-14.3832;-78.8275;11.5121;6390.81;6.80928;0;0;6.82064e-23;0.01;0;5.65199;102;0;-1
450;59;-14.3382;5.34859;-84.4431;11.6952;6700.55;6.91579;0;0;6.82064e-23;0.01;0;7.0565;102;0;-1
450;60;-15.8014;24.0792;-78.2376;10.9798;5544.6;6.5004;0;0;8.5258e-23;0.01;0;5.29135;102;0;-1
450;61;-16.7655;41.0923;-89.7165;11.3085;6057.64;6.6914;0;0;6.82064e-23;0.01;0;5.00073;102;0;-1
450;62;-15.4678;60.0357;-79.4476;12.0322;7296.67;7.10548;0;0;5.45651e-23;0.01;0;6.83804;102;0;-1
450;63;0.569243;-65.4348;-81.3058;11.1988;5883.06;6.62134;0;0;8.5258e-23;0.01;0;3.13076;102;0;-1
450;64;0.225311;-46.8964;-79.1953;10.8879;5406.55;6.4532;0;0;8.5258e-23;0.01;0;4.94864;102;0;-1
450;65;-0.500866;-26.5513;-79.9821;12.6804;8540.52;7.48407;0;0;5.45651e-23;0.01;0;5.32495;102;0;-1
450;66;2.18082;-7.66216;-88.7814;12.2621;7722.89;7.24456;0;0;5.45651e-23;0.01;0;6.45267;102;0;-1
450;67;1.04573;15.1631;-77.0214;10.5191;4875.6;6.21587;0;0;1.66519e-22;0.01;0;7.01303;102;0;-1
450;68;1.22882;32.5143;-81.6792;10.5176;4873.45;6.21838;0;0;8.5258e-23;0.01;0;6.35395;102;0;-1
450;69;0.27417;50.9441;-87.6079;11.6654;6649.53;6.89994;0;0;1.06572e-22;0.01;0;7.10092;102;0;-1
450;70;0.945272;70.0101;-90.5385;12.2525;7704.74;7.24078;0;0;6.82064e-23;0.01;0;2.63578;102;0;-1
450;71;18.1736;-75.1652;-81.3007;11.5522;6457.7;6.83014;0;0;5.45651e-23;0.01;0;2.40348;102;0;-1
450;72;17.3566;-56.1064;-78.3437;10.8683;5377.36;6.43896;0;0;1.06572e-22;0.01;0;6.6593;102;0;-1
450;73;17.5971;-36.2679;-80.0001;12.6773;8534.32;7.48649;0;0;5.45651e-23;0.01;0;5.32017;102;0;-1
450;74;17.6412;-17.3003;-78.3973;10.537;4900.45;6.23319;0;0;6.82064e-23;0.01;0;5.76734;102;0;-1
450;75;16.2163;2.0324;-77.9391;11.4963;6364.45;6.81262;0;0;1.66519e-22;0.01;0;7.18247;102;0;-1
450;76;17.9877;21.6207;-80.6559;10.8015;5278.85;6.38968;0;0;6.82064e-23;0.01;0;5.00185;102;0;-1
450;77;18.517;40.4935;-83.0451;11.138;5787.69;6.59139;0;0;6.82064e-23;0.01;0;5.76752;102;0;-1
450;78;18.2249;60.0487;-79.0496;12.607;8393.14;7.44068;0;0;5.45651e-23;0.01;0;6.4715;102;0;-1
450;79;34.7575;-65.8608;-78.1558;10.539;4903.35;6.24171;0;0;8.5258e-23;0.01;0;4.60229;102;0;-1
450;80;35.2907;-47.3262;-79.9987;12.2259;7654.78;7.22333;0;0;8.5258e-23;0.01;0;5.71775;102;0;-1
450;81;34.7701;-26.9817;-79.212;10.5154;4870.35;6.22226;0;0;6.82064e-23;0.01;0;6.4476;102;0;-1
450;82;34.6468;-7.14412;-79.5476;11.7874;6860.37;6.974;0;0;6.82064e-23;0.01;0;5.58275;102;0;-1
450;83;34.9213;10.0071;-80.0032;12.1445;7502.83;7.18529;0;0;2.08149e-22;0.01;0;5.12608;102;0;-1
450;84;36.3237;31.2044;-80.2781;12.408;8001.93;7.33285;0;0;6.82064e-23;0.01;0;5.7236;102;0;-1
450;85;35.5055;51.2074;-79.7975;10.5574;4929.04;6.23595;0;0;8.5258e-23;0.01;0;5.27413;102;0;-1
450;86;53.0486;-57.5544;-79.1717;11.9869;7214.62;7.09813;0;0;2.60187e-22;0.01;0;3.69984;102;0;-1
450;87;52.4922;-36.9418;-79.2053;11.1642;5828.67;6.60493;0;0;6.82064e-23;0.01;0;3.7596;102;0;-1
450;88;52.378;-18.7448;-81.1359;12.2963;7787.7;7.26365;0;0;6.82064e-23;0.01;0;4.45449;102;0;-1
450;89;52.3071;1.14202;-78.9468;10.5382;4902.21;6.22515;0;0;2.08149e-22;0.01;0;5.23503;102;0;-1
450;90;52.7788;19.8718;-78.9285;10.2416;4499.82;6.04495;0;0;1.66519e-22;0.01;0;4.67099;102;0;-1
450;91;54.3328;44.1974;-80.2032;12.6146;8408.37;7.44926;0;0;6.82064e-23;0.01;0;3.03998;102;0;-1
450;92;49.0308;63.8569;-78.9235;10.5756;4954.56;6.24682;0;0;2.08149e-22;0.01;0;3.94243;102;0;-1
450;93;70.0111;-28.1922;-81.7042;12.5105;8201.94;7.39235;0;0;2.08149e-22;0.01;0;1.7818;102;0;-1
450;94;69.5349;-7.86588;-79.9568;10.7557;5212.06;6.36079;0;0;5.45651e-23;0.01;0;3.87008;102;0;-1
450;95;69.3989;10.7724;-82.4392;12.1559;7524.04;7.19726;0;0;1.33216e-22;0.01;0;2.17892;102;0;-1
450;96;-90.8833;-10.7782;-62.6442;11.9999;7238.08;7.0913;0;0;5.45651e-23;0.01;0;3.65184;102;0;-1
450;97;-92.1928;29.1728;-62.4164;10.8435;5340.75;6.43796;0;0;2.60187e-22;0.01;0;3.96759;102;0;-1
450;98;-78.6781;-56.7841;-60.6652;12.5348;8249.7;7.40518;0;0;8.5258e-23;0.01;0;4.22734;102;0;-1
450;99;-76.2999;-36.7825;-64.6618;11.1659;5831.37;6.6342;0;0;4.06542e-22;0.01;0;3.70723;102;0;-1
450;100;-70.8386;-18.8225;-64.2018;10.5208;4877.95;6.23405;0;0;6.82064e-23;0.01;0;4.79192;102;0;-1
450;101;-74.1475;0.32235;-65.5565;12.0346;7300.95;7.11308;0;0;5.45651e-23;0.01;0;5.56663;102;0;-1
450;102;-75.0002;19.6994;-61.9085;10.7762;5241.79;6.37851;0;0;5.45651e-23;0.01;0;6.48934;102;0;-1
450;103;-77.3574;54.849;-64.1633;10.4774;4817.85;6.18051;0;0;5.45651e-23;0.01;0;4.03694;102;0;-1
450;104;-62.4802;-71.3777;-62.6113;12.0808;7385.46;7.13189;0;0;5.45651e-23;0.01;0;4.20604;102;0;-1
450;105;-60.2038;-50.2835;-64.9261;10.6442;5051.6;6.32045;0;0;1.06572e-22;0.01;0;5.13691;102;0;-1
450;106;-59.0211;-34.9944;-62.3504;10.5398;4904.37;6.21973;0;0;1.06572e-22;0.01;0;5.28582;102;0;-1
450;107;-54.2571;-8.03053;-63.5718;12.2144;7633.16;7.21129;0;0;5.45651e-23;0.01;0;6.99605;102;0;-1
