Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.9452;-0.431801;-86.3862;9.35757;3432.25;5.40082;0;0;1.65456e-47;0.01;0;3.11771;102;0;-1
960;1;-42.6877;-28.5333;-85.2251;10.7968;5272.03;6.23385;0;0;1.32365e-47;0.01;0;3.68828;102;0;-1
960;2;-34.9786;-14.4833;-92.3793;9.29598;3364.91;5.36807;0;0;1.32365e-47;0.01;0;3.17637;102;0;-1
960;3;-36.074;1.28036;-85.9184;9.7628;3897.73;5.65935;0;0;1.65456e-47;0.01;0;5.30487;102;0;-1
960;4;-37.9733;21.4709;-87.6707;10.9847;5552.07;6.3358;0;0;1.32365e-47;0.01;0;3.98979;102;0;-1
960;5;-22.1712;-42.0845;-94.7766;10.1469;4376.15;5.85581;0;0;1.05892e-47;0.01;0;2.97858;102;0;-1
960;6;-23.3115;-25.9432;-87.1835;9.56002;3659.86;5.53441;0;0;1.05892e-47;0.01;0;4.4336;102;0;-1
960;7;-21.2593;-8.09142;-85.9491;9.53262;3628.49;5.50538;0;0;1.05892e-47;0.01;0;4.84889;102;0;-1
960;8;-23.013;11.5554;-90.4524;9.84025;3991.23;5.69256;0;0;1.65456e-47;0.01;0;3.91334;102;0;-1
960;9;-22.4833;28.8463;-94.9797;10.0432;4243.29;5.81542;0;0;6.31163e-47;0.01;0;2.70898;102;0;-1
960;10;-10.0257;-51.3185;-86.8446;9.05534;3110.3;5.23026;0;0;2.0682e-47;0.01;0;4.45716;102;0;-1
960;11;-7.65502;-34.3811;-88.0164;10.0797;4289.79;5.82698;0;0;1.05892e-47;0.01;0;5.04153;102;0;-1
960;12;-8.79208;-17.5507;-92.8868;9.76594;3901.49;5.65129;0;0;1.65456e-47;0.01;0;4.05573;102;0;-1
960;13;-7.80859;1.37694;-94.998;11.079;5696.3;6.40047;0;0;1.05892e-47;0.01;0;3.37553;102;0;-1
960;14;-6.91725;20.3476;-89.0102;11.152;5809.66;6.43652;0;0;1.05892e-47;0.01;0;4.73071;102;0;-1
960;15;-0.610097;36.8999;-96.5233;10.6384;5043.27;6.15388;0;0;1.65456e-47;0.01;0;3.65217;102;0;-1
960;16;7.17894;-45.1626;-89.8821;10.9455;5492.88;6.33265;0;0;1.65456e-47;0.01;0;3.7337;102;0;-1
960;17;8.24215;-25.4143;-90.9951;10.9851;5552.67;6.35158;0;0;1.32365e-47;0.01;0;4.21176;102;0;-1
960;18;16.2735;-9.29467;-94.98;9.62071;3730.01;5.57892;0;0;1.65456e-47;0.01;0;2.7112;102;0;-1
960;19;8.06728;9.73005;-87.7512;9.5869;3690.83;5.55007;0;0;1.05892e-47;0.01;0;3.80672;102;0;-1
960;20;13.2023;25.8601;-92.3377;9.68731;3808.01;5.59518;0;0;1.32365e-47;0.01;0;4.42741;102;0;-1
960;21;13.5105;34.7243;-106.389;8.89348;2946.48;5.13112;0;0;1.65456e-47;0.01;0;2.66136;102;0;-1
960;22;27.7616;-55.7548;-87.0778;10.351;4645.56;6.00516;0;0;3.23156e-47;0.01;0;3.67041;102;0;-1
960;23;28.5806;-38.833;-96.1875;11.0186;5603.58;6.35597;0;0;1.32365e-47;0.01;0;1.78115;102;0;-1
960;24;27.8922;-17.2524;-86.0553;9.32057;3391.69;5.39155;0;0;1.65456e-47;0.01;0;4.52019;102;0;-1
960;25;28.8136;0.319131;-88.3387;9.41632;3497.29;5.45163;0;0;1.32365e-47;0.01;0;4.84608;102;0;-1
960;26;29.3353;18.3665;-89.8875;9.76947;3905.72;5.65445;0;0;1.32365e-47;0.01;0;4.82547;102;0;-1
960;27;27.9485;35.6233;-96.6185;10.804;5282.47;6.24313;0;0;1.32365e-47;0.01;0;4.13731;102;0;-1
960;28;44.2198;-46.0382;-88.0764;10.9497;5499.09;6.32673;0;0;1.05892e-47;0.01;0;3.64871;102;0;-1
960;29;40.5334;-28.2272;-86.8147;9.32534;3396.9;5.37986;0;0;1.05892e-47;0.01;0;4.43699;102;0;-1
960;30;42.8057;-10.7339;-92.9244;11.0866;5707.96;6.4026;0;0;2.58525e-47;0.01;0;3.2297;102;0;-1
960;31;45.5414;8.49382;-88.4081;11.1073;5739.97;6.41921;0;0;1.05892e-47;0.01;0;4.0888;102;0;-1
960;32;45.0993;28.2694;-92.2362;11.0761;5691.78;6.40124;0;0;2.58525e-47;0.01;0;2.6885;102;0;-1
960;33;-76.5093;-11.5594;-72.2341;10.2628;4527.82;5.93315;0;0;1.65456e-47;0.01;0;3.06665;102;0;-1
