Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-52.0412;-3.12723;-85.9884;9.44083;3524.67;5.64401;0;0;2.93249e-08;0.01;0;3.05899;101;0;-1
150;1;-39.276;-28.4024;-87.4152;11.0439;5642.25;6.60832;0;0;2.34599e-08;0.01;0;4.03537;101;0;-1
150;2;-33.4853;-13.0938;-93.1265;9.45094;3536.01;5.64908;0;0;2.34599e-08;0.01;0;3.35263;101;0;-1
150;3;-36.0183;1.87095;-84.7105;10.0135;4205.77;6.00673;0;0;2.93249e-08;0.01;0;6.02041;101;0;-1
150;4;-37.6211;20.3289;-86.4872;11.1927;5873.48;6.69763;0;0;2.34599e-08;0.01;0;4.40598;101;0;-1
150;5;-20.7811;-41.0125;-91.6576;10.431;4754.02;6.24467;0;0;1.8768e-08;0.01;0;3.54201;101;0;-1
150;6;-21.7754;-23.8594;-85.0671;9.78321;3922.22;5.86179;0;0;1.8768e-08;0.01;0;6.35473;101;0;-1
150;7;-21.303;-6.54219;-84.9822;9.72931;3857.75;5.82973;0;0;1.8768e-08;0.01;0;5.6396;101;0;-1
150;8;-22.0044;10.8636;-87.5724;9.97873;4162.12;5.98269;0;0;2.93249e-08;0.01;0;4.99138;101;0;-1
150;9;-22.0738;28.5205;-89.0231;10.17;4406.1;6.11172;0;0;1.11866e-07;0.01;0;3.58521;101;0;-1
150;10;-7.0596;-48.0342;-83.2029;9.16263;3222.17;5.4796;0;0;3.66562e-08;0.01;0;5.28602;101;0;-1
150;11;-6.17743;-32.2839;-86.6438;10.3832;4689.02;6.21631;0;0;1.8768e-08;0.01;0;5.25879;101;0;-1
150;12;-7.17792;-15.6454;-87.4028;9.98672;4172.13;5.9891;0;0;2.93249e-08;0.01;0;4.96348;101;0;-1
150;13;-5.99408;1.77256;-91.0973;11.404;6212.47;6.82006;0;0;1.8768e-08;0.01;0;4.57417;101;0;-1
150;14;-6.59408;19.6654;-84.9311;11.3979;6202.41;6.81625;0;0;1.8768e-08;0.01;0;6.88212;101;0;-1
150;15;-4.354;37.2768;-91.5474;10.8592;5363.9;6.50101;0;0;2.93249e-08;0.01;0;4.00132;101;0;-1
150;16;9.10083;-42.6741;-85.8185;11.2403;5948.73;6.727;0;0;2.93249e-08;0.01;0;5.66532;101;0;-1
150;17;9.98083;-22.6254;-87.0924;11.2906;6028.97;6.75546;0;0;2.34599e-08;0.01;0;5.12497;101;0;-1
