Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.7288;0.0808308;-83.9579;9.10336;3160.05;5.22647;0;0;2.5356e-53;0.01;0;3.11922;102;0;-1
1080;1;-41.8519;-27.3542;-82.0102;10.4981;4846.35;6.02891;0;0;2.02848e-53;0.01;0;3.88458;102;0;-1
1080;2;-33.9556;-14.052;-89.4468;9.03358;3087.94;5.19008;0;0;2.02848e-53;0.01;0;3.17629;102;0;-1
1080;3;-35.2447;1.47581;-83.428;9.49201;3582.31;5.47397;0;0;2.5356e-53;0.01;0;5.36688;102;0;-1
1080;4;-37.4213;20.4574;-85.4356;10.6778;5099.59;6.12391;0;0;2.02848e-53;0.01;0;4.06708;102;0;-1
1080;5;-21.7586;-40.9565;-91.8608;9.86062;4016.07;5.65905;0;0;1.62278e-53;0.01;0;2.99986;102;0;-1
1080;6;-22.7516;-25.2431;-84.4459;9.29987;3369.14;5.35607;0;0;1.62278e-53;0.01;0;4.44671;102;0;-1
1080;7;-20.72;-7.49432;-83.256;9.27217;3339.12;5.32446;0;0;1.62278e-53;0.01;0;4.78044;102;0;-1
1080;8;-22.1524;11.2298;-87.0996;9.56945;3670.71;5.50601;0;0;2.5356e-53;0.01;0;4.58251;102;0;-1
1080;9;-22.304;28.2098;-90.5916;9.76873;3904.84;5.62454;0;0;9.67255e-53;0.01;0;3.14585;102;0;-1
1080;10;-9.92878;-49.9436;-84.3959;8.80958;2863.88;5.06157;0;0;3.1695e-53;0.01;0;4.35799;102;0;-1
1080;11;-7.43421;-33.5729;-85.5761;9.79723;3939.11;5.63386;0;0;1.62278e-53;0.01;0;5.63746;102;0;-1
1080;12;-8.4073;-17.1808;-88.8153;9.49295;3583.37;5.46341;0;0;2.5356e-53;0.01;0;4.41731;102;0;-1
1080;13;-8.02241;0.75818;-93.4439;10.7635;5223.41;6.1861;0;0;1.62278e-53;0.01;0;3.91542;102;0;-1
1080;14;-6.71075;19.9842;-86.2205;10.8449;5342.71;6.22571;0;0;1.62278e-53;0.01;0;5.80077;102;0;-1
