Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.4158;0.856725;-79.3235;8.62598;2688.52;4.9002;0;0;5.95497e-65;0.01;0;2.49844;102;0;-1
1320;1;-39.0485;-25.7856;-76.5995;9.9381;4111.49;5.64614;0;0;4.76397e-65;0.01;0;3.96387;102;0;-1
1320;2;-31.707;-13.2955;-84.2391;8.54244;2611.17;4.858;0;0;4.76397e-65;0.01;0;3.13745;102;0;-1
1320;3;-33.8292;1.93807;-79.0129;8.98485;3038.24;5.12789;0;0;5.95497e-65;0.01;0;4.86115;102;0;-1
1320;4;-35.7949;19.2061;-80.9041;10.1028;4319.36;5.72841;0;0;4.76397e-65;0.01;0;4.08909;102;0;-1
1320;5;-21.0206;-39.6572;-85.3538;9.32503;3396.56;5.29225;0;0;3.81118e-65;0.01;0;3.05423;102;0;-1
1320;6;-22.0353;-24.8235;-79.0976;8.81187;2866.11;5.0226;0;0;3.81118e-65;0.01;0;4.39108;102;0;-1
1320;7;-20.1612;-5.71181;-78.0693;8.78359;2838.61;4.98632;0;0;3.81118e-65;0.01;0;4.71645;102;0;-1
1320;8;-20.7845;10.735;-81.1707;9.06179;3116.95;5.15747;0;0;5.95497e-65;0.01;0;4.83844;102;0;-1
1320;9;-21.0074;26.4479;-84.6873;9.25414;3319.69;5.26789;0;0;2.27164e-64;0.01;0;3.35379;102;0;-1
1320;10;-8.75527;-46.9885;-79.5043;8.34804;2436.92;4.74586;0;0;7.44371e-65;0.01;0;5.07494;102;0;-1
1320;11;-6.99211;-31.7927;-80.6257;9.26851;3335.17;5.27362;0;0;3.81118e-65;0.01;0;5.5795;102;0;-1
1320;12;-8.82404;-16.211;-80.7259;8.98182;3035.16;5.11285;0;0;5.95497e-65;0.01;0;4.96658;102;0;-1
1320;13;-7.61182;0.143695;-87.5379;10.1739;4411.12;5.78669;0;0;3.81118e-65;0.01;0;3.93292;102;0;-1
1320;14;-5.71295;18.3272;-81.8841;10.2689;4535.85;5.83177;0;0;3.81118e-65;0.01;0;5.78114;102;0;-1
1320;15;1.19634;33.4534;-87.712;9.80417;3947.49;5.58518;0;0;5.95497e-65;0.01;0;4.31915;102;0;-1
1320;16;6.85767;-41.1107;-82.1634;10.022;4216.52;5.71024;0;0;5.95497e-65;0.01;0;3.70148;102;0;-1
1320;17;8.06986;-22.7767;-81.615;10.0906;4303.62;5.74394;0;0;4.76397e-65;0.01;0;4.52531;102;0;-1
1320;18;15.377;-7.19488;-83.4479;8.85028;2903.75;5.05283;0;0;5.95497e-65;0.01;0;4.12875;102;0;-1
1320;19;6.49407;6.38343;-80.6324;8.83841;2892.08;5.03623;0;0;3.81118e-65;0.01;0;4.47781;102;0;-1
1320;20;14.286;23.9039;-83.5008;8.92535;2978.27;5.06926;0;0;4.76397e-65;0.01;0;4.6041;102;0;-1
1320;21;14.4171;32.0043;-96.3977;8.16041;2276.27;4.63356;0;0;5.95497e-65;0.01;0;2.67042;102;0;-1
1320;22;25.9291;-51.2285;-79.9873;9.5411;3638.18;5.45345;0;0;1.16308e-64;0.01;0;3.64663;102;0;-1
1320;23;28.1123;-36.4626;-89.7805;10.1362;4362.26;5.74891;0;0;4.76397e-65;0.01;0;1.77435;102;0;-1
1320;24;25.4179;-18.2149;-79.6032;8.58027;2646.01;4.88542;0;0;5.95497e-65;0.01;0;3.99686;102;0;-1
1320;25;27.8377;1.44761;-81.1497;8.67492;2734.54;4.94342;0;0;4.76397e-65;0.01;0;4.59838;102;0;-1
1320;26;29.4741;17.5937;-83.0725;9.00666;3060.41;5.13266;0;0;4.76397e-65;0.01;0;4.63918;102;0;-1
1320;27;27.1478;33.8392;-86.8244;9.9421;4116.45;5.65447;0;0;4.76397e-65;0.01;0;4.79205;102;0;-1
1320;28;41.3424;-42.8808;-80.4262;10.0889;4301.48;5.73991;0;0;3.81118e-65;0.01;0;3.69371;102;0;-1
1320;29;37.9443;-26.746;-79.6196;8.59937;2663.72;4.88082;0;0;3.81118e-65;0.01;0;4.51031;102;0;-1
1320;30;39.6644;-10.0596;-83.0525;10.1738;4410.95;5.78043;0;0;9.30464e-65;0.01;0;3.81657;102;0;-1
1320;31;43.5125;7.68561;-80.5261;10.1707;4406.99;5.78822;0;0;3.81118e-65;0.01;0;4.04574;102;0;-1
1320;32;43.3397;28.4033;-82.8523;10.1953;4439.09;5.79719;0;0;9.30464e-65;0.01;0;3.06519;102;0;-1
1320;33;-71.1324;-9.45391;-66.1833;9.44124;3525.14;5.36964;0;0;5.95497e-65;0.01;0;2.46428;102;0;-1
1320;34;-64.2815;-44.7736;-67.8458;9.9889;4174.85;5.66404;0;0;9.30464e-65;0.01;0;2.95304;102;0;-1
1320;35;-60.5585;-21.8285;-69.3356;9.33476;3407.2;5.3133;0;0;7.44371e-65;0.01;0;3.16861;102;0;-1
