Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.7365;-1.50867;-93.4826;10.1857;4426.47;5.97189;0;0;4.5971e-30;0.01;0;3.15455;102;0;-1
600;1;-45.5752;-29.9775;-93.7204;11.7726;6834.52;6.90682;0;0;3.67768e-30;0.01;0;3.86336;102;0;-1
600;2;-37.3861;-14.8025;-101.299;10.1543;4385.67;5.95335;0;0;3.67768e-30;0.01;0;3.1744;102;0;-1
600;3;-39.0578;1.99963;-93.5799;10.6479;5056.91;6.26844;0;0;4.5971e-30;0.01;0;5.55379;102;0;-1
600;4;-41.9348;23.1657;-95.1985;11.9875;7215.71;7.03219;0;0;3.67768e-30;0.01;0;2.81206;102;0;-1
600;5;-22.9895;-43.9309;-102.931;11.0842;5704.26;6.5035;0;0;2.94214e-30;0.01;0;2.85145;102;0;-1
600;6;-25.089;-26.072;-91.6373;10.4086;4723.55;6.11922;0;0;2.94214e-30;0.01;0;5.32738;102;0;-1
600;7;-23.0487;-7.51316;-94.0724;10.3822;4687.73;6.09895;0;0;2.94214e-30;0.01;0;5.15566;102;0;-1
600;8;-25.0007;12.5607;-98.8555;10.7243;5166.43;6.3049;0;0;4.5971e-30;0.01;0;4.57912;102;0;-1
600;9;-24.8772;31.1567;-103.377;10.939;5482.98;6.44197;0;0;1.75365e-29;0.01;0;2.52949;102;0;-1
600;10;-9.57952;-53.7557;-93.6753;9.85579;4010.17;5.78276;0;0;5.74638e-30;0.01;0;5.03098;102;0;-1
600;11;-7.95609;-35.6482;-94.8421;11.004;5581.36;6.46213;0;0;2.94214e-30;0.01;0;4.98677;102;0;-1
600;12;-9.55494;-18.467;-100.389;10.6586;5072.1;6.269;0;0;4.5971e-30;0.01;0;3.10367;102;0;-1
600;13;-8.02227;1.96174;-103.49;12.1128;7444.33;7.10662;0;0;2.94214e-30;0.01;0;4.09437;102;0;-1
600;14;-8.04452;21.9188;-95.9825;12.1545;7521.43;7.12834;0;0;2.94214e-30;0.01;0;4.31948;102;0;-1
600;15;-1.76185;39.8416;-103.909;11.5844;6511.94;6.80356;0;0;4.5971e-30;0.01;0;3.93283;102;0;-1
600;16;8.48893;-47.7032;-95.6417;12.006;7249.08;7.0524;0;0;4.5971e-30;0.01;0;2.22839;102;0;-1
