Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.2496;-1.19143;-89.725;9.69044;3811.71;5.62978;0;0;3.06855e-40;0.01;0;3.1164;102;0;-1
810;1;-43.6452;-29.5116;-89.1127;11.1886;5867.05;6.50338;0;0;2.45484e-40;0.01;0;3.62909;102;0;-1
810;2;-35.9353;-14.6755;-96.0039;9.64037;3752.92;5.60234;0;0;2.45484e-40;0.01;0;3.17433;102;0;-1
810;3;-36.9875;1.53957;-89.1048;10.1181;4338.92;5.90323;0;0;3.06855e-40;0.01;0;5.4004;102;0;-1
810;4;-39.0467;21.5357;-90.0483;11.3873;6185.14;6.6146;0;0;2.45484e-40;0.01;0;4.00749;102;0;-1
810;5;-22.5404;-42.8276;-98.2543;10.5229;4880.81;6.11493;0;0;1.96387e-40;0.01;0;2.98414;102;0;-1
810;6;-23.7933;-26.417;-90.0136;9.90093;4065.53;5.76878;0;0;1.96387e-40;0.01;0;4.48229;102;0;-1
810;7;-21.7867;-7.95477;-89.4437;9.87394;4032.37;5.74319;0;0;1.96387e-40;0.01;0;4.89133;102;0;-1
810;8;-23.6285;11.5493;-95.7628;10.1953;4438.99;5.93784;0;0;3.06855e-40;0.01;0;3.83694;102;0;-1
810;9;-23.6269;29.7717;-98.5548;10.403;4715.83;6.0664;0;0;1.17056e-39;0.01;0;2.49209;102;0;-1
810;10;-10.0037;-52.7422;-89.9732;9.37711;3453.79;5.45179;0;0;3.83568e-40;0.01;0;5.10169;102;0;-1
810;11;-7.47533;-35.5739;-90.7659;10.4506;4780.88;6.08118;0;0;1.96387e-40;0.01;0;5.02523;102;0;-1
810;12;-9.29262;-17.6962;-96.9649;10.1242;4346.77;5.89854;0;0;3.06855e-40;0.01;0;3.14506;102;0;-1
810;13;-7.60036;1.46772;-99.5565;11.4935;6359.85;6.6829;0;0;1.96387e-40;0.01;0;4.03509;102;0;-1
810;14;-7.53089;20.867;-92.0738;11.5547;6461.91;6.71368;0;0;1.96387e-40;0.01;0;5.32001;102;0;-1
810;15;-0.977904;38.1122;-99.732;11.0184;5603.35;6.41426;0;0;3.06855e-40;0.01;0;4.13662;102;0;-1
810;16;8.15048;-46.8508;-92.1179;11.3701;6157.12;6.62009;0;0;3.06855e-40;0.01;0;3.82009;102;0;-1
810;17;8.0847;-25.7118;-95.6722;11.3946;6196.99;6.63106;0;0;2.45484e-40;0.01;0;2.86003;102;0;-1
810;18;16.712;-8.96976;-98.3506;9.97272;4154.6;5.82046;0;0;3.06855e-40;0.01;0;2.52682;102;0;-1
810;19;8.03961;10.3481;-91.0879;9.92784;4098.77;5.7853;0;0;1.96387e-40;0.01;0;3.77979;102;0;-1
810;20;13.6027;27.8019;-94.846;10.0346;4232.47;5.8362;0;0;2.45484e-40;0.01;0;5.20017;102;0;-1
810;21;14.6757;36.0977;-109.548;9.22933;3293.06;5.36022;0;0;3.06855e-40;0.01;0;2.60816;102;0;-1
810;22;28.026;-57.6732;-89.9184;10.7201;5160.41;6.25775;0;0;5.99325e-40;0.01;0;3.70168;102;0;-1
810;23;27.8178;-39.668;-97.9819;11.4214;6240.93;6.6346;0;0;2.45484e-40;0.01;0;1.79072;102;0;-1
810;24;28.8614;-17.1459;-88.9707;9.65824;3773.83;5.62358;0;0;3.06855e-40;0.01;0;4.58629;102;0;-1
810;25;29.8832;0.490022;-91.3639;9.75452;3887.82;5.68459;0;0;2.45484e-40;0.01;0;4.84985;102;0;-1
810;26;30.4828;18.6299;-94.3338;10.1169;4337.36;5.89326;0;0;2.45484e-40;0.01;0;4.76485;102;0;-1
810;27;29.3233;37.5045;-98.217;11.1973;5880.67;6.51315;0;0;2.45484e-40;0.01;0;4.73212;102;0;-1
810;28;44.9359;-47.4071;-91.3889;11.3417;6111.13;6.59533;0;0;1.96387e-40;0.01;0;3.61271;102;0;-1
810;29;41.4764;-28.8543;-90.1897;9.65557;3770.7;5.60808;0;0;1.96387e-40;0.01;0;4.39474;102;0;-1
810;30;44.0929;-10.7848;-97.5599;11.5049;6378.71;6.68914;0;0;4.7946e-40;0.01;0;2.2177;102;0;-1
810;31;47.1128;8.9804;-91.2501;11.5376;6433.36;6.71055;0;0;1.96387e-40;0.01;0;4.07101;102;0;-1
810;32;47.1779;29.0761;-96.3116;11.4777;6333.68;6.67816;0;0;4.7946e-40;0.01;0;2.42105;102;0;-1
810;33;-78.8271;-12.6712;-75.1446;10.6382;5043.07;6.19194;0;0;3.06855e-40;0.01;0;3.05054;102;0;-1
810;34;-70.1042;-51.209;-76.9998;11.271;5997.52;6.55083;0;0;4.7946e-40;0.01;0;2.92632;102;0;-1
810;35;-66.8875;-25.7348;-81.6408;10.5326;4894.37;6.13249;0;0;3.83568e-40;0.01;0;2.34441;102;0;-1
810;36;-61.3301;-8.75488;-76.3064;9.6404;3752.95;5.59951;0;0;2.45484e-40;0.01;0;6.01441;102;0;-1
810;37;-61.7453;7.96444;-77.5688;9.26892;3335.61;5.38256;0;0;1.96387e-40;0.01;0;3.89234;102;0;-1
810;38;-68.7656;42.5962;-81.0941;9.63574;3747.52;5.59612;0;0;1.96387e-40;0.01;0;1.90758;102;0;-1
810;39;-62.0638;59.6032;-80.4946;10.7975;5272.96;6.27825;0;0;2.45484e-40;0.01;0;1.14654;102;0;-1
810;40;-52.0595;-57.4779;-77.9414;10.2796;4550.03;5.99364;0;0;3.83568e-40;0.01;0;3.17762;102;0;-1
810;41;-54.2035;-39.135;-75.3427;10.6393;5044.57;6.19644;0;0;1.96387e-40;0.01;0;5.19123;102;0;-1
810;42;-44.9857;-12.7906;-81.6125;9.34231;3415.47;5.42662;0;0;1.96387e-40;0.01;0;5.17618;102;0;-1
810;43;-46.5149;2.41068;-74.7154;9.6724;3790.46;5.61706;0;0;4.7946e-40;0.01;0;6.70445;102;0;-1
810;44;-50.1804;19.8859;-75.023;9.65427;3769.19;5.61414;0;0;3.83568e-40;0.01;0;5.04773;102;0;-1
