Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.0136;0.609034;-80.9563;8.80024;2854.78;5.01914;0;0;1.36719e-60;0.01;0;2.49323;102;0;-1
1230;1;-40.2563;-26.2162;-78.7485;10.1423;4370.2;5.78556;0;0;1.09375e-60;0.01;0;3.9684;102;0;-1
1230;2;-32.7428;-13.4995;-86.3815;8.72147;2778.8;4.97889;0;0;1.09375e-60;0.01;0;3.15061;102;0;-1
1230;3;-34.2811;1.73866;-80.5887;9.16977;3229.71;5.25391;0;0;1.36719e-60;0.01;0;4.86586;102;0;-1
1230;4;-36.5106;19.4416;-82.5882;10.3125;4593.9;5.87242;0;0;1.09375e-60;0.01;0;4.08604;102;0;-1
1230;5;-21.2446;-39.7108;-88.1162;9.52021;3614.33;5.42574;0;0;8.75004e-61;0.01;0;3.04389;102;0;-1
1230;6;-22.3928;-24.6944;-80.9888;8.98993;3043.39;5.14411;0;0;8.75004e-61;0.01;0;4.44215;102;0;-1
1230;7;-20.4682;-6.66218;-80.0526;8.96186;3014.97;5.10952;0;0;8.75004e-61;0.01;0;4.82062;102;0;-1
1230;8;-21.3347;10.8854;-83.4477;9.24697;3311.97;5.28443;0;0;1.36719e-60;0.01;0;4.73024;102;0;-1
1230;9;-21.6401;27.1267;-86.6541;9.44186;3525.83;5.39781;0;0;5.21543e-60;0.01;0;3.24884;102;0;-1
1230;10;-9.47128;-48.0121;-81.3035;8.51653;2587.48;4.86095;0;0;1.70899e-60;0.01;0;5.15909;102;0;-1
1230;11;-7.16503;-32.4643;-82.3857;9.46123;3547.57;5.40476;0;0;8.75004e-61;0.01;0;5.60762;102;0;-1
1230;12;-8.56567;-16.6175;-83.1632;9.16816;3228.01;5.24048;0;0;1.36719e-60;0.01;0;4.95511;102;0;-1
1230;13;-7.78932;0.253363;-89.7755;10.3887;4696.46;5.93201;0;0;8.75004e-61;0.01;0;3.88403;102;0;-1
1230;14;-6.1644;18.9048;-83.6002;10.479;4820.03;5.97528;0;0;8.75004e-61;0.01;0;5.7913;102;0;-1
1230;15;1.13525;34.2284;-89.7096;10.0027;4192.2;5.72021;0;0;1.36719e-60;0.01;0;4.4245;102;0;-1
1230;16;6.83444;-42.0339;-84.0816;10.2407;4498.61;5.85729;0;0;1.36719e-60;0.01;0;3.67803;102;0;-1
1230;17;8.41234;-23.2912;-83.5736;10.3029;4581.09;5.88784;0;0;1.09375e-60;0.01;0;4.48652;102;0;-1
1230;18;15.3802;-7.00148;-86.0755;9.03335;3087.7;5.17754;0;0;1.36719e-60;0.01;0;3.86095;102;0;-1
