Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.5895;0.812745;-79.854;8.68344;2742.61;4.9394;0;0;1.6925e-63;0.01;0;2.49619;102;0;-1
1290;1;-39.4636;-25.8829;-77.2485;10.0054;4195.61;5.69208;0;0;1.354e-63;0.01;0;3.9682;102;0;-1
1290;2;-32.0907;-13.3302;-84.9728;8.60144;2665.65;4.89782;0;0;1.354e-63;0.01;0;3.12351;102;0;-1
1290;3;-34.0249;1.89435;-79.5181;9.0458;3100.49;5.1694;0;0;1.6925e-63;0.01;0;4.87143;102;0;-1
1290;4;-36.0311;19.2897;-81.4649;10.172;4408.61;5.77585;0;0;1.354e-63;0.01;0;4.09605;102;0;-1
1290;5;-21.115;-39.56;-86.339;9.38934;3467.32;5.33621;0;0;1.0832e-63;0.01;0;3.06589;102;0;-1
1290;6;-22.1982;-24.7604;-79.7049;8.87057;2923.77;5.06264;0;0;1.0832e-63;0.01;0;4.40686;102;0;-1
1290;7;-20.2958;-5.98087;-78.7528;8.84236;2895.97;5.02692;0;0;1.0832e-63;0.01;0;4.7581;102;0;-1
1290;8;-20.9927;10.7505;-81.987;9.12283;3180.37;5.1993;0;0;1.6925e-63;0.01;0;4.78532;102;0;-1
1290;9;-21.2163;26.6476;-85.3527;9.31603;3386.73;5.3107;0;0;6.45639e-63;0.01;0;3.31643;102;0;-1
1290;10;-9.16685;-47.3088;-80.0144;8.4036;2485.9;4.78379;0;0;2.11563e-63;0.01;0;5.15816;102;0;-1
1290;11;-7.05154;-32.0085;-81.2125;9.33202;3404.21;5.31682;0;0;1.0832e-63;0.01;0;5.58802;102;0;-1
1290;12;-8.76381;-16.3341;-81.444;9.04324;3097.85;5.15489;0;0;1.6925e-63;0.01;0;4.98262;102;0;-1
1290;13;-7.65502;0.165744;-88.2396;10.2447;4503.82;5.83455;0;0;1.0832e-63;0.01;0;3.92917;102;0;-1
1290;14;-5.87015;18.4686;-82.5057;10.3382;4628.27;5.87905;0;0;1.0832e-63;0.01;0;5.78706;102;0;-1
1290;15;1.15506;33.694;-88.3801;9.86963;4027.08;5.62968;0;0;1.6925e-63;0.01;0;4.34999;102;0;-1
1290;16;6.82396;-41.4097;-82.7934;10.094;4308.07;5.75865;0;0;1.6925e-63;0.01;0;3.67723;102;0;-1
1290;17;8.16659;-22.9112;-82.2328;10.1605;4393.77;5.79133;0;0;1.354e-63;0.01;0;4.51544;102;0;-1
1290;18;15.3921;-7.11491;-84.2643;8.91061;2963.54;5.09391;0;0;1.6925e-63;0.01;0;4.04509;102;0;-1
1290;19;6.56975;6.5852;-81.3017;8.89715;2950.14;5.07643;0;0;1.0832e-63;0.01;0;4.53415;102;0;-1
1290;20;14.0983;23.7573;-84.2717;8.98512;3038.5;5.11038;0;0;1.354e-63;0.01;0;4.61387;102;0;-1
1290;21;14.4153;32.0939;-97.1488;8.21771;2324.56;4.67233;0;0;1.6925e-63;0.01;0;2.67293;102;0;-1
1290;22;26.1235;-51.5547;-80.5846;9.60465;3711.36;5.49662;0;0;3.30567e-63;0.01;0;3.65012;102;0;-1
1290;23;28.2058;-36.6501;-90.3901;10.2053;4452.14;5.79633;0;0;1.354e-63;0.01;0;1.77956;102;0;-1
1290;24;25.5525;-18.1556;-80.1793;8.63832;2700.08;4.92499;0;0;1.6925e-63;0.01;0;4.0027;102;0;-1
1290;25;27.9781;1.40202;-81.7193;8.73305;2789.88;4.98315;0;0;1.354e-63;0.01;0;4.64827;102;0;-1
1290;26;29.383;17.5975;-83.5072;9.06654;3121.86;5.1735;0;0;1.354e-63;0.01;0;4.70393;102;0;-1
1290;27;27.2042;33.8374;-87.5029;10.0097;4200.93;5.70047;0;0;1.354e-63;0.01;0;4.78392;102;0;-1
1290;28;41.6021;-43.08;-81.0401;10.1564;4388.48;5.78583;0;0;1.0832e-63;0.01;0;3.69272;102;0;-1
1290;29;38.1274;-26.837;-80.2036;8.65641;2717.07;4.9199;0;0;1.0832e-63;0.01;0;4.50756;102;0;-1
1290;30;39.9446;-10.0664;-83.6438;10.2451;4504.4;5.82891;0;0;2.64454e-63;0.01;0;3.82662;102;0;-1
1290;31;43.7185;7.79805;-81.1227;10.2438;4502.63;5.8373;0;0;1.0832e-63;0.01;0;4.04392;102;0;-1
1290;32;43.4749;28.3576;-83.3926;10.2644;4529.92;5.84441;0;0;2.64454e-63;0.01;0;3.04809;102;0;-1
1290;33;-71.5745;-9.76872;-66.5126;9.50558;3597.7;5.41364;0;0;1.6925e-63;0.01;0;3.0989;102;0;-1
1290;34;-64.5559;-45.2541;-68.3387;10.0578;4261.8;5.71144;0;0;2.64454e-63;0.01;0;2.9685;102;0;-1
1290;35;-60.982;-22.1025;-70.1705;9.39907;3478.11;5.35709;0;0;2.11563e-63;0.01;0;3.15745;102;0;-1
1290;36;-55.6283;-6.99539;-67.6583;8.63185;2694.01;4.90759;0;0;1.354e-63;0.01;0;6.1395;102;0;-1
1290;37;-56.565;8.12976;-68.3389;8.28996;2386.42;4.70906;0;0;1.0832e-63;0.01;0;4.03573;102;0;-1
1290;38;-62.5267;39.2473;-76.1583;8.65174;2712.68;4.91638;0;0;1.0832e-63;0.01;0;1.26965;102;0;-1
1290;39;-54.9908;55.1567;-76.9635;9.63349;3744.9;5.48008;0;0;1.354e-63;0.01;0;0.569837;102;0;-1
1290;40;-49.0241;-51.2146;-68.71;9.18752;3248.5;5.24391;0;0;2.11563e-63;0.01;0;3.20869;102;0;-1
1290;41;-50.1706;-34.2943;-65.4567;9.48951;3579.48;5.41555;0;0;1.0832e-63;0.01;0;4.42452;102;0;-1
1290;42;-41.8844;-9.93185;-74.3493;8.31795;2410.67;4.72596;0;0;1.0832e-63;0.01;0;5.19672;102;0;-1
1290;43;-42.9808;2.52645;-66.4058;8.64343;2704.87;4.90618;0;0;2.64454e-63;0.01;0;6.78725;102;0;-1
1290;44;-45.1187;17.8541;-67.6465;8.63889;2700.62;4.91954;0;0;2.11563e-63;0.01;0;5.23382;102;0;-1
1290;45;-51.2923;27.9182;-78.8473;9.65673;3772.06;5.50293;0;0;1.354e-63;0.01;0;2.39154;102;0;-1
1290;46;-40.6634;57.9552;-69.6322;8.55465;2622.38;4.86545;0;0;2.64454e-63;0.01;0;3.15462;102;0;-1
1290;47;-36.7442;-61.1538;-69.7278;8.80456;2858.98;5.0368;0;0;1.6925e-63;0.01;0;3.66326;102;0;-1
1290;48;-28.1216;-36.8794;-72.5877;8.3777;2462.99;4.75836;0;0;1.354e-63;0.01;0;5.14104;102;0;-1
1290;49;-34.7626;-28.4749;-61.7195;8.88352;2936.6;5.07818;0;0;1.354e-63;0.01;0;5.51969;102;0;-1
1290;50;-29.6299;-5.27294;-66.15;8.58549;2650.84;4.87301;0;0;1.6925e-63;0.01;0;4.58983;102;0;-1
1290;51;-29.4673;12.1893;-67.4879;9.54912;3647.36;5.44209;0;0;1.6925e-63;0.01;0;5.94691;102;0;-1
1290;52;-26.6808;30.2016;-68.9326;10.1084;4326.47;5.73863;0;0;1.354e-63;0.01;0;4.90671;102;0;-1
1290;53;-28.6079;47.501;-74.5807;9.47431;3562.31;5.40847;0;0;2.11563e-63;0.01;0;2.95193;102;0;-1
1290;54;-25.38;61.4806;-65.311;9.95518;4132.72;5.67753;0;0;1.6925e-63;0.01;0;4.82655;102;0;-1
1290;55;-12.964;-62.7605;-77.7485;10.1055;4322.78;5.74656;0;0;1.354e-63;0.01;0;2.30625;102;0;-1
1290;56;-13.6062;-50.8097;-66.0248;8.65922;2719.73;4.94354;0;0;3.30567e-63;0.01;0;4.73851;102;0;-1
1290;57;-14.5005;-32.6132;-67.2703;9.10996;3166.93;5.18622;0;0;1.354e-63;0.01;0;5.32515;102;0;-1
1290;58;-12.1762;-10.5273;-65.7259;9.44373;3527.92;5.3919;0;0;1.354e-63;0.01;0;5.62165;102;0;-1
1290;59;-9.33829;4.63574;-72.2884;9.60592;3712.83;5.4707;0;0;1.354e-63;0.01;0;6.54016;102;0;-1
1290;60;-13.5332;19.4077;-67.0184;9.01105;3064.89;5.13625;0;0;1.6925e-63;0.01;0;5.59724;102;0;-1
1290;61;-10.5845;34.2018;-75.7278;9.35109;3425.12;5.33667;0;0;1.354e-63;0.01;0;5.37733;102;0;-1
1290;62;-11.9342;50.6302;-69.4335;9.79683;3938.63;5.558;0;0;1.0832e-63;0.01;0;5.61367;102;0;-1
1290;63;2.6525;-55.7455;-74.5217;9.15784;3217.12;5.2167;0;0;1.6925e-63;0.01;0;3.94334;102;0;-1
1290;64;-1.25538;-41.2169;-68.4015;8.93266;2985.59;5.10473;0;0;1.6925e-63;0.01;0;6.39763;102;0;-1
1290;65;-0.419719;-23.3473;-67.1473;10.3881;4695.6;5.91088;0;0;1.0832e-63;0.01;0;7.08486;102;0;-1
1290;66;2.65651;-7.68;-74.5487;9.99972;4188.44;5.69773;0;0;1.0832e-63;0.01;0;6.95461;102;0;-1
1290;67;2.60544;14.4078;-68.6853;8.61173;2675.22;4.90662;0;0;3.30567e-63;0.01;0;6.52951;102;0;-1
1290;68;4.02451;28.855;-73.0444;8.61127;2674.79;4.91052;0;0;1.6925e-63;0.01;0;6.78309;102;0;-1
1290;69;3.51474;44.7677;-75.4271;9.64886;3762.84;5.50727;0;0;2.11563e-63;0.01;0;6.58096;102;0;-1
1290;70;2.243;61.6416;-74.8148;9.94777;4123.5;5.66054;0;0;1.354e-63;0.01;0;2.40853;102;0;-1
1290;71;17.1208;-64.6178;-75.3495;9.509;3601.58;5.4175;0;0;1.0832e-63;0.01;0;2.39875;102;0;-1
1290;72;16.1279;-51.2089;-66.5449;8.88618;2939.23;5.07677;0;0;2.11563e-63;0.01;0;5.23953;102;0;-1
1290;73;14.5491;-33.4775;-67.9466;10.3074;4587.12;5.86135;0;0;1.0832e-63;0.01;0;5.84194;102;0;-1
1290;74;16.0466;-16.361;-67.9726;8.63937;2701.06;4.92471;0;0;1.354e-63;0.01;0;6.62829;102;0;-1
1290;75;16.7568;0.229306;-69.4756;9.36512;3440.56;5.3387;0;0;3.30567e-63;0.01;0;6.5952;102;0;-1
1290;76;17.0214;20.0827;-69.1534;8.8922;2945.21;5.07894;0;0;1.354e-63;0.01;0;6.02573;102;0;-1
1290;77;17.3943;36.1599;-74.4314;9.10362;3160.32;5.18919;0;0;1.354e-63;0.01;0;6.91624;102;0;-1
1290;78;17.7998;53.6604;-67.6796;10.2349;4491.01;5.81698;0;0;1.0832e-63;0.01;0;5.81787;102;0;-1
1290;79;29.7896;-58.8935;-66.2427;8.65339;2714.23;4.94441;0;0;1.6925e-63;0.01;0;4.97814;102;0;-1
1290;80;30.0968;-42.3099;-67.0546;9.96881;4149.72;5.66836;0;0;1.6925e-63;0.01;0;6.7662;102;0;-1
1290;81;30.1041;-25.3058;-67.1747;8.68305;2742.24;4.94962;0;0;1.354e-63;0.01;0;6.56266;102;0;-1
1290;82;30.8611;-8.62045;-68.6717;9.62201;3731.52;5.48567;0;0;1.354e-63;0.01;0;6.64625;102;0;-1
1290;83;31.2223;10.1948;-68.8812;9.93073;4102.35;5.65549;0;0;4.13209e-63;0.01;0;6.73694;102;0;-1
1290;84;31.2805;28.2914;-70.4086;10.1484;4378.03;5.78998;0;0;1.354e-63;0.01;0;7.38286;102;0;-1
1290;85;30.1365;44.431;-74.9393;8.57245;2638.79;4.88312;0;0;1.6925e-63;0.01;0;4.04814;102;0;-1
1290;86;44.7008;-51.5708;-66.4024;9.75281;3885.77;5.56386;0;0;5.16511e-63;0.01;0;3.72104;102;0;-1
1290;87;44.1195;-33.7552;-66.9039;9.03825;3092.73;5.13613;0;0;1.354e-63;0.01;0;4.97219;102;0;-1
1290;88;45.3831;-17.3707;-68.5284;10.0495;4251.27;5.70847;0;0;1.354e-63;0.01;0;6.25288;102;0;-1
1290;89;45.0535;-0.697363;-66.8745;8.59432;2659.03;4.89101;0;0;4.13209e-63;0.01;0;5.99227;102;0;-1
1290;90;44.2007;19.5633;-69.6868;8.36203;2449.2;4.75757;0;0;3.30567e-63;0.01;0;5.80222;102;0;-1
1290;91;44.8866;40.1222;-68.5331;10.3194;4603.13;5.86776;0;0;1.354e-63;0.01;0;5.08702;102;0;-1
1290;92;45.7881;56.5264;-65.0894;8.64995;2711;4.91801;0;0;4.13209e-63;0.01;0;3.25863;102;0;-1
1290;93;65.5504;-23.9258;-63.3852;10.1946;4438.15;5.7938;0;0;4.13209e-63;0.01;0;3.91532;102;0;-1
1290;94;58.9937;-8.28507;-67.0583;8.81283;2867.05;5.02399;0;0;1.0832e-63;0.01;0;3.8285;102;0;-1
1290;95;56.6271;10.7869;-67.8725;9.89519;4058.45;5.64546;0;0;2.64454e-63;0.01;0;4.26115;102;0;-1
1290;96;-77.0704;-7.58535;-50.364;9.83034;3979.19;5.6088;0;0;1.0832e-63;0.01;0;5.16403;102;0;-1
1290;97;-79.3524;26.1004;-53.3185;8.88476;2937.83;5.08168;0;0;5.16511e-63;0.01;0;3.17812;102;0;-1
1290;98;-68.7156;-54.7599;-53.0351;10.2681;4534.75;5.83639;0;0;1.6925e-63;0.01;0;4.07977;102;0;-1
1290;99;-70.6385;-38.2416;-54.3916;9.14423;3202.8;5.24127;0;0;8.07049e-63;0.01;0;3.84049;102;0;-1
1290;100;-61.5586;-15.4456;-55.5417;8.59521;2659.85;4.90761;0;0;1.354e-63;0.01;0;5.53415;102;0;-1
1290;101;-63.947;1.42845;-55.9733;9.8582;4013.12;5.61196;0;0;1.0832e-63;0.01;0;6.55855;102;0;-1
1290;102;-65.3293;18.9;-54.0356;8.84487;2898.43;5.04837;0;0;1.0832e-63;0.01;0;5.49151;102;0;-1
1290;103;-68.0018;48.6946;-52.887;8.57777;2643.7;4.88308;0;0;1.0832e-63;0.01;0;3.92894;102;0;-1
1290;104;-55.4141;-66.8283;-52.0787;9.95122;4127.8;5.65293;0;0;1.0832e-63;0.01;0;4.19321;102;0;-1
1290;105;-55.2229;-45.6111;-54.8996;8.64093;2702.52;4.94555;0;0;2.11563e-63;0.01;0;6.29236;102;0;-1
1290;106;-57.4686;-30.9594;-51.8008;8.63845;2700.21;4.91561;0;0;2.11563e-63;0.01;0;5.66563;102;0;-1
1290;107;-48.4056;-6.68412;-53.1539;9.94404;4118.87;5.65941;0;0;1.0832e-63;0.01;0;6.66611;102;0;-1
1290;108;-49.7361;10.8298;-53.7907;9.91324;4080.7;5.65463;0;0;1.354e-63;0.01;0;6.07348;102;0;-1
1290;109;-66.1717;33.9045;-55.2116;8.32445;2416.32;4.72872;0;0;1.0832e-63;0.01;0;5.19404;102;0;-1
1290;110;-52.6629;42.5084;-53.6139;9.87127;4029.09;5.6307;0;0;2.11563e-63;0.01;0;5.34296;102;0;-1
1290;111;-55.4157;60.063;-51.6596;10.2462;4505.89;5.81178;0;0;1.0832e-63;0.01;0;4.69536;102;0;-1
1290;112;-38.2385;-71.8576;-56.5605;9.99096;4177.44;5.6874;0;0;1.354e-63;0.01;0;4.62986;102;0;-1
1290;113;-42.1391;-55.7648;-54.7541;9.35771;3432.39;5.33497;0;0;1.0832e-63;0.01;0;6.57564;102;0;-1
1290;114;-40.7871;-39.3672;-51.6303;9.68226;3802.05;5.5069;0;0;1.354e-63;0.01;0;6.77129;102;0;-1
1290;115;-34.5777;-14.3536;-55.0151;8.37576;2461.28;4.76377;0;0;1.354e-63;0.01;0;6.15543;102;0;-1
1290;116;-34.6947;2.9788;-53.0896;9.09372;3150.02;5.20298;0;0;3.30567e-63;0.01;0;6.9709;102;0;-1
