Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.3144;0.449301;-82.1148;8.91957;2972.49;5.10068;0;0;1.10441e-57;0.01;0;2.4875;102;0;-1
1170;1;-40.8522;-26.6111;-79.9485;10.2823;4553.63;5.88122;0;0;8.83528e-58;0.01;0;3.95447;102;0;-1
1170;2;-33.244;-13.7277;-87.5888;8.84423;2897.8;5.06189;0;0;8.83528e-58;0.01;0;3.1732;102;0;-1
1170;3;-34.555;1.57746;-81.6893;9.29653;3365.51;5.34041;0;0;1.10441e-57;0.01;0;4.8468;102;0;-1
1170;4;-36.9681;19.6581;-83.7614;10.4562;4788.65;5.97127;0;0;8.83528e-58;0.01;0;4.07445;102;0;-1
1170;5;-21.4534;-40.1436;-89.7393;9.65408;3768.95;5.51741;0;0;7.06822e-58;0.01;0;3.01001;102;0;-1
1170;6;-22.4779;-24.8316;-82.3749;9.1119;3168.95;5.22746;0;0;7.06822e-58;0.01;0;4.46412;102;0;-1
1170;7;-20.5021;-7.19851;-81.2836;9.08398;3139.91;5.19403;0;0;7.06822e-58;0.01;0;4.81712;102;0;-1
1170;8;-21.6531;11.0215;-84.925;9.37386;3450.2;5.37154;0;0;1.10441e-57;0.01;0;4.67453;102;0;-1
1170;9;-22.0134;27.6055;-88.0085;9.57048;3671.9;5.48695;0;0;4.21299e-57;0.01;0;3.22181;102;0;-1
1170;10;-9.73316;-48.7682;-82.526;8.63189;2694.06;4.93986;0;0;1.38051e-57;0.01;0;5.14053;102;0;-1
1170;11;-7.30107;-32.973;-83.6456;9.59338;3698.31;5.4948;0;0;7.06822e-58;0.01;0;5.64014;102;0;-1
1170;12;-8.34215;-16.9257;-85.5435;9.29592;3364.85;5.3281;0;0;1.10441e-57;0.01;0;4.73;102;0;-1
1170;13;-7.96171;0.417846;-91.3256;10.5361;4899.2;6.03183;0;0;7.06822e-58;0.01;0;3.87284;102;0;-1
1170;14;-6.44703;19.4302;-84.6184;10.623;5021.43;6.07374;0;0;7.06822e-58;0.01;0;5.80001;102;0;-1
1170;15;0.89452;34.82;-91.1776;10.1387;4365.54;5.81282;0;0;1.10441e-57;0.01;0;4.40893;102;0;-1
1170;16;6.73242;-42.8631;-85.4797;10.3909;4699.51;5.95842;0;0;1.10441e-57;0.01;0;3.70696;102;0;-1
1170;17;8.49448;-23.983;-85.1955;10.4486;4778.17;5.98668;0;0;8.83528e-58;0.01;0;4.41913;102;0;-1
1170;18;15.4729;-7.89137;-88.8203;9.15888;3218.22;5.26316;0;0;1.10441e-57;0.01;0;3.33397;102;0;-1
1170;19;6.36421;7.53594;-83.5977;9.13863;3196.92;5.24192;0;0;7.06822e-58;0.01;0;4.66103;102;0;-1
1170;20;13.5009;23.9083;-87.1834;9.23087;3294.7;5.2797;0;0;8.83528e-58;0.01;0;4.68674;102;0;-1
1170;21;14.408;32.7931;-100.283;8.45368;2530.62;4.83222;0;0;1.10441e-57;0.01;0;2.65871;102;0;-1
1170;22;26.9613;-53.0336;-83.0553;9.8659;4022.52;5.6743;0;0;2.15705e-57;0.01;0;3.64499;102;0;-1
1170;23;28.4886;-37.413;-92.609;10.4898;4834.87;5.99164;0;0;8.83528e-58;0.01;0;1.84522;102;0;-1
1170;24;26.176;-17.8308;-82.3;8.87703;2930.16;5.08791;0;0;1.10441e-57;0.01;0;4.13888;102;0;-1
1170;25;27.9829;1.02234;-84.027;8.9721;3025.32;5.14674;0;0;8.83528e-58;0.01;0;4.74888;102;0;-1
1170;26;28.8759;17.7319;-85.431;9.31265;3383.05;5.34156;0;0;8.83528e-58;0.01;0;4.84578;102;0;-1
1170;27;27.678;34.2586;-90.3889;10.2875;4560.56;5.88991;0;0;8.83528e-58;0.01;0;4.67921;102;0;-1
1170;28;42.7477;-43.9307;-83.6398;10.4342;4758.41;5.97483;0;0;7.06822e-58;0.01;0;3.66635;102;0;-1
1170;29;38.8617;-27.2397;-82.4481;8.89074;2943.76;5.08069;0;0;7.06822e-58;0.01;0;4.53425;102;0;-1
1170;30;40.9092;-10.0991;-86.199;10.5389;4903.16;6.02883;0;0;1.72564e-57;0.01;0;3.80333;102;0;-1
1170;31;44.2039;8.24156;-83.6963;10.5449;4911.5;6.03986;0;0;7.06822e-58;0.01;0;3.98229;102;0;-1
1170;32;44.185;28.0088;-85.758;10.5484;4916.46;6.03885;0;0;1.72564e-57;0.01;0;2.96877;102;0;-1
1170;33;-73.4938;-10.0315;-68.4181;9.77032;3906.75;5.5949;0;0;1.10441e-57;0.01;0;3.07725;102;0;-1
1170;34;-66.4525;-46.8315;-70.318;10.3412;4632.36;5.90678;0;0;1.72564e-57;0.01;0;2.96678;102;0;-1
1170;35;-63.1645;-23.0167;-72.6846;9.6638;3780.35;5.53754;0;0;1.38051e-57;0.01;0;3.04911;102;0;-1
1170;36;-57.0741;-7.31269;-69.7164;8.86813;2921.36;5.06909;0;0;8.83528e-58;0.01;0;6.08685;102;0;-1
1170;37;-57.7712;8.0994;-70.3824;8.51906;2589.79;4.86608;0;0;7.06822e-58;0.01;0;4.00136;102;0;-1
1170;38;-63.9805;40.7689;-77.9123;8.88275;2935.83;5.07535;0;0;7.06822e-58;0.01;0;1.87811;102;0;-1
1170;39;-57.0639;56.1881;-78.3759;9.90538;4071;5.66584;0;0;8.83528e-58;0.01;0;1.11977;102;0;-1
1170;40;-50.3643;-52.9316;-70.6925;9.44277;3526.85;5.41854;0;0;1.38051e-57;0.01;0;3.21843;102;0;-1
1170;41;-51.3814;-35.9311;-68.2716;9.75796;3891.93;5.59726;0;0;7.06822e-58;0.01;0;4.70766;102;0;-1
1170;42;-42.6075;-10.5554;-75.8113;8.55689;2624.44;4.8888;0;0;7.06822e-58;0.01;0;5.18457;102;0;-1
1170;43;-43.751;2.47987;-68.2883;8.88432;2937.39;5.07193;0;0;1.72564e-57;0.01;0;6.77869;102;0;-1
1170;44;-46.058;18.2262;-69.514;8.87672;2929.86;5.08164;0;0;1.38051e-57;0.01;0;5.20586;102;0;-1
1170;45;-52.034;29.4211;-80.4603;9.92145;4090.86;5.6834;0;0;8.83528e-58;0.01;0;2.38182;102;0;-1
1170;46;-41.7924;59.2483;-71.5852;8.79726;2851.88;5.02973;0;0;1.72564e-57;0.01;0;3.09686;102;0;-1
1170;47;-37.1164;-62.5113;-71.792;9.04935;3104.14;5.2035;0;0;1.10441e-57;0.01;0;3.60625;102;0;-1
1170;48;-28.9606;-37.5826;-75.7825;8.60935;2673;4.91755;0;0;8.83528e-58;0.01;0;4.71399;102;0;-1
1170;49;-35.741;-28.554;-64.2274;9.13366;3191.71;5.24793;0;0;8.83528e-58;0.01;0;5.44861;102;0;-1
1170;50;-29.7155;-5.41242;-67.967;8.82512;2879.06;5.03733;0;0;1.10441e-57;0.01;0;4.61146;102;0;-1
1170;51;-29.8631;12.3665;-69.4839;9.80439;3947.75;5.61743;0;0;1.10441e-57;0.01;0;5.91292;102;0;-1
1170;52;-27.0346;30.8792;-70.9374;10.3934;4702.82;5.93359;0;0;8.83528e-58;0.01;0;4.77661;102;0;-1
1170;53;-29.0522;48.8289;-76.8213;9.73847;3868.66;5.58894;0;0;1.38051e-57;0.01;0;3.01734;102;0;-1
1170;54;-26.0621;63.2618;-67.1299;10.2313;4486.22;5.8653;0;0;1.10441e-57;0.01;0;4.80818;102;0;-1
1170;55;-13.3982;-64.5403;-79.4302;10.3779;4681.82;5.93397;0;0;8.83528e-58;0.01;0;2.37139;102;0;-1
1170;56;-15.1204;-51.6992;-68.1019;8.89984;2952.81;5.10809;0;0;2.15705e-57;0.01;0;4.88206;102;0;-1
1170;57;-15.13;-33.2321;-69.2954;9.35653;3431.1;5.35606;0;0;8.83528e-58;0.01;0;5.09741;102;0;-1
1170;58;-12.159;-10.5472;-67.4984;9.7029;3826.43;5.56817;0;0;8.83528e-58;0.01;0;5.54487;102;0;-1
1170;59;-9.54412;4.66572;-74.9362;9.8682;4025.33;5.65064;0;0;8.83528e-58;0.01;0;6.43785;102;0;-1
1170;60;-13.7168;19.5042;-68.2315;9.25791;3323.74;5.30591;0;0;1.10441e-57;0.01;0;5.3074;102;0;-1
1170;61;-11.0723;36.0323;-78.467;9.59802;3703.68;5.50623;0;0;8.83528e-58;0.01;0;5.31585;102;0;-1
1170;62;-12.1078;52.4783;-71.4998;10.0754;4284.22;5.7492;0;0;7.06822e-58;0.01;0;5.63882;102;0;-1
1170;63;2.80207;-57.4151;-76.9017;9.41309;3493.69;5.39097;0;0;1.10441e-57;0.01;0;3.76957;102;0;-1
1170;64;-1.74741;-42.5083;-70.5805;9.17764;3238.03;5.27239;0;0;1.10441e-57;0.01;0;6.2929;102;0;-1
1170;65;-0.234587;-23.8711;-69.6083;10.6752;5095.91;6.10641;0;0;7.06822e-58;0.01;0;6.91809;102;0;-1
1170;66;2.9432;-7.86397;-77.6083;10.2821;4553.39;5.88931;0;0;7.06822e-58;0.01;0;6.66431;102;0;-1
1170;67;2.3392;14.993;-70.4226;8.85063;2904.1;5.06931;0;0;2.15705e-57;0.01;0;6.61624;102;0;-1
1170;68;3.72509;29.8201;-75.1209;8.8499;2903.38;5.07297;0;0;1.10441e-57;0.01;0;6.77529;102;0;-1
1170;69;3.63746;46.1945;-77.9429;9.90352;4068.71;5.68176;0;0;1.38051e-57;0.01;0;6.5204;102;0;-1
1170;70;2.7633;63.5489;-76.9755;10.2344;4490.36;5.85553;0;0;8.83528e-58;0.01;0;2.37618;102;0;-1
1170;71;17.7543;-66.4001;-77.3572;9.76587;3901.4;5.59367;0;0;7.06822e-58;0.01;0;2.40049;102;0;-1
1170;72;16.5971;-52.3631;-68.6739;9.13408;3192.15;5.24582;0;0;1.38051e-57;0.01;0;5.85457;102;0;-1
1170;73;14.6858;-35.0596;-70.0577;10.6026;4992.59;6.06213;0;0;7.06822e-58;0.01;0;5.81744;102;0;-1
