Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.3006;-5.88711;-94.0539;9.61259;3720.58;5.58841;0;0;4.7946e-40;0.01;0;3.25577;102;0;-1
810;1;-39.6808;-33.0967;-90.5956;11.2325;5936.27;6.53287;0;0;4.7946e-40;0.01;0;3.96574;102;0;-1
810;2;-40.2164;-14.8196;-93.5457;9.61739;3726.15;5.58645;0;0;3.06855e-40;0.01;0;4.52197;102;0;-1
810;3;-38.7897;2.44836;-89.543;10.1443;4372.74;5.91366;0;0;2.45484e-40;0.01;0;5.3936;102;0;-1
810;4;-42.3782;21.8641;-88.2004;11.4206;6239.51;6.63463;0;0;1.96387e-40;0.01;0;4.51053;102;0;-1
810;5;-23.6712;-45.3612;-89.2894;10.5409;4905.91;6.14707;0;0;3.06855e-40;0.01;0;5.36735;102;0;-1
810;6;-22.0238;-27.3741;-87.8428;9.92678;4097.45;5.78185;0;0;3.06855e-40;0.01;0;5.5775;102;0;-1
810;7;-24.6653;-8.78474;-89.9531;9.82531;3973.08;5.73659;0;0;3.83568e-40;0.01;0;5.41782;102;0;-1
810;8;-25.2901;12.8416;-94.0996;10.1709;4407.21;5.92289;0;0;1.96387e-40;0.01;0;4.50262;102;0;-1
810;9;-24.4158;30.6204;-95.5511;10.3372;4626.93;6.01477;0;0;3.06855e-40;0.01;0;2.95966;102;0;-1
810;10;-8.736;-54.7258;-92.3445;9.38224;3459.46;5.45117;0;0;2.45484e-40;0.01;0;3.43974;102;0;-1
810;11;-7.5177;-37.3424;-93.0619;10.4931;4839.54;6.09859;0;0;1.96387e-40;0.01;0;3.48477;102;0;-1
810;12;-9.1897;-16.6022;-93.4517;10.2082;4455.92;5.95201;0;0;7.49157e-40;0.01;0;3.44729;102;0;-1
810;13;-10.7776;1.69696;-99.2956;11.6053;6547.28;6.76091;0;0;2.28625e-39;0.01;0;2.9176;102;0;-1
810;14;-8.24211;20.4863;-89.6534;11.5875;6517.15;6.73575;0;0;2.45484e-40;0.01;0;4.62305;102;0;-1
810;15;-9.99991;43.0092;-99.5395;11.0342;5627.45;6.4208;0;0;3.83568e-40;0.01;0;2.37468;102;0;-1
810;16;11.5616;-48.176;-92.9672;11.4618;6307.35;6.66643;0;0;3.06855e-40;0.01;0;4.03677;102;0;-1
810;17;12.4284;-26.9081;-96.7464;11.439;6269.83;6.66445;0;0;2.45484e-40;0.01;0;2.91401;102;0;-1
810;18;13.9778;-8.0503;-95.2962;9.97655;4159.4;5.8119;0;0;2.45484e-40;0.01;0;1.91627;102;0;-1
810;19;12.3972;12.4755;-89.2532;9.93178;4103.64;5.78504;0;0;3.06855e-40;0.01;0;3.61513;102;0;-1
810;20;12.5454;30.6732;-90.6891;10.098;4313.14;5.88446;0;0;3.83568e-40;0.01;0;4.60998;102;0;-1
810;21;11.0356;45.6704;-99.5922;9.2711;3337.97;5.39118;0;0;3.83568e-40;0.01;0;2.72366;102;0;-1
810;22;29.8487;-56.0174;-90.8098;10.7172;5156.16;6.23036;0;0;2.45484e-40;0.01;0;4.38227;102;0;-1
810;23;28.3926;-38.1737;-98.313;11.4048;6213.79;6.6323;0;0;3.06855e-40;0.01;0;3.17509;102;0;-1
810;24;27.3702;-16.8995;-88.9944;9.59492;3700.09;5.5772;0;0;2.45484e-40;0.01;0;4.81083;102;0;-1
810;25;27.322;2.08019;-90.253;9.73318;3862.36;5.67608;0;0;3.83568e-40;0.01;0;5.44536;102;0;-1
810;26;27.936;20.4656;-91.1046;10.0903;4303.32;5.87914;0;0;3.06855e-40;0.01;0;4.90154;102;0;-1
