Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.9386;-6.62061;-95.7365;10.6001;4989.12;6.28007;0;0;3.05848e-18;0.01;0;3.26522;101;0;-1
360;1;-40.2375;-35.0026;-94.588;12.3554;7900.49;7.33425;0;0;3.05848e-18;0.01;0;3.30596;101;0;-1
360;2;-38.9352;-16.3189;-95.1345;10.6096;5002.42;6.28927;0;0;1.95743e-18;0.01;0;3.91488;101;0;-1
360;3;-39.0962;1.75395;-92.6415;11.2118;5903.64;6.66223;0;0;1.56594e-18;0.01;0;5.57216;101;0;-1
360;4;-42.6511;20.987;-92.5704;12.5381;8256.31;7.42906;0;0;1.25275e-18;0.01;0;5.02771;101;0;-1
360;5;-23.2519;-45.7101;-93.3372;11.6854;6683.73;6.94364;0;0;1.95743e-18;0.01;0;5.85004;101;0;-1
360;6;-22.6269;-25.686;-93.7177;10.9351;5477.15;6.49651;0;0;1.95743e-18;0.01;0;5.57411;101;0;-1
360;7;-22.6391;-6.70369;-93.3532;10.9655;5522.98;6.52917;0;0;2.44678e-18;0.01;0;5.06086;101;0;-1
360;8;-23.2819;12.2614;-95.0114;11.2089;5898.92;6.6566;0;0;1.25275e-18;0.01;0;3.46623;101;0;-1
360;9;-25.6868;31.6271;-96.8433;11.3912;6191.57;6.76434;0;0;1.95743e-18;0.01;0;4.04615;101;0;-1
360;10;-6.73394;-54.988;-94.3568;10.2679;4534.57;6.08673;0;0;1.56594e-18;0.01;0;4.02134;101;0;-1
360;11;-5.9702;-35.8416;-95.0164;11.6569;6634.99;6.92031;0;0;1.25275e-18;0.01;0;1.95257;101;0;-1
360;12;-6.20254;-16.6508;-95.0085;11.173;5842.5;6.65188;0;0;4.77887e-18;0.01;0;4.25222;101;0;-1
360;13;-5.00949;2.85396;-95.7766;12.691;8562.04;7.54066;0;0;1.4584e-17;0.01;0;2.12783;101;0;-1
360;14;-6.30161;23.4073;-92.7365;12.7624;8707.42;7.56783;0;0;1.56594e-18;0.01;0;4.84291;101;0;-1
