Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.5716;-2.85254;-81.5335;8.69004;2748.87;4.96321;0;0;2.13624e-60;0.01;0;3.10863;102;0;-1
1230;1;-37.3747;-29.1831;-79.6341;10.189;4430.86;5.81214;0;0;2.13624e-60;0.01;0;4.17933;102;0;-1
1230;2;-38.9638;-12.7872;-82.2602;8.69221;2750.93;4.95246;0;0;1.36719e-60;0.01;0;4.54869;102;0;-1
1230;3;-35.4954;2.87944;-81.2363;9.1985;3260.17;5.26627;0;0;1.09375e-60;0.01;0;5.14647;102;0;-1
1230;4;-39.4872;21.1632;-79.101;10.3664;4666.28;5.91113;0;0;8.75004e-61;0.01;0;4.98987;102;0;-1
1230;5;-21.3659;-41.7031;-79.7699;9.53395;3630;5.4623;0;0;1.36719e-60;0.01;0;5.13978;102;0;-1
1230;6;-20.9383;-25.1399;-77.6783;8.99504;3048.59;5.14248;0;0;1.36719e-60;0.01;0;5.75966;102;0;-1
1230;7;-23.9026;-9.56139;-81.4006;8.88005;2933.16;5.08941;0;0;1.70899e-60;0.01;0;4.92765;102;0;-1
1230;8;-24.9939;13.1972;-88.3303;9.22361;3286.94;5.27222;0;0;8.75004e-61;0.01;0;3.69802;102;0;-1
1230;9;-23.4816;28.3353;-83.3421;9.34133;3414.4;5.33153;0;0;1.36719e-60;0.01;0;4.43376;102;0;-1
1230;10;-7.60584;-49.3338;-81.7779;8.51886;2589.6;4.85597;0;0;1.09375e-60;0.01;0;3.82749;102;0;-1
1230;11;-7.21305;-33.1264;-82.68;9.51883;3612.76;5.42189;0;0;8.75004e-61;0.01;0;4.184;102;0;-1
1230;12;-8.12344;-15.7708;-82.1876;9.25552;3321.17;5.29031;0;0;3.33787e-60;0.01;0;4.0588;102;0;-1
1230;13;-12.0157;1.34145;-87.551;10.5133;4867.44;6.01088;0;0;1.01864e-59;0.01;0;2.84233;102;0;-1
1230;14;-9.3795;19.0131;-80.0005;10.5128;4866.78;5.99685;0;0;1.09375e-60;0.01;0;4.76742;102;0;-1
1230;15;-9.07981;36.6098;-88.1262;9.99341;4180.52;5.71093;0;0;1.70899e-60;0.01;0;2.93441;102;0;-1
1230;16;11.5662;-44.99;-83.85;10.4065;4720.72;5.94121;0;0;1.36719e-60;0.01;0;4.37787;102;0;-1
1230;17;11.2852;-25.8416;-86.1864;10.3749;4677.81;5.9434;0;0;1.09375e-60;0.01;0;3.64039;102;0;-1
1230;18;19.6752;-9.88419;-90.0323;9.06922;3124.63;5.18803;0;0;1.09375e-60;0.01;0;2.41074;102;0;-1
1230;19;11.938;12.2246;-81.0066;9.00454;3058.25;5.14586;0;0;1.36719e-60;0.01;0;3.73701;102;0;-1
1230;20;11.6326;28.483;-81.562;9.15915;3218.5;5.23923;0;0;1.70899e-60;0.01;0;4.88581;102;0;-1
1230;21;11.5155;42.08;-89.5796;8.38118;2466.07;4.78574;0;0;1.70899e-60;0.01;0;2.85924;102;0;-1
1230;22;27.6451;-51.7933;-81.6748;9.71119;3836.25;5.53973;0;0;1.09375e-60;0.01;0;4.46361;102;0;-1
1230;23;26.751;-35.2042;-87.2202;10.3069;4586.44;5.88252;0;0;1.36719e-60;0.01;0;3.86149;102;0;-1
1230;24;25.2313;-19.7466;-79.758;8.65718;2717.81;4.94045;0;0;1.09375e-60;0.01;0;5.33899;102;0;-1
1230;25;25.2367;3.18183;-82.121;8.79785;2852.45;5.03684;0;0;1.70899e-60;0.01;0;4.95306;102;0;-1
1230;26;25.7297;19.9311;-82.3677;9.14071;3199.1;5.22747;0;0;1.36719e-60;0.01;0;5.60942;102;0;-1
1230;27;25.9491;37.3344;-83.9104;10.0789;4288.75;5.74949;0;0;2.6703e-60;0.01;0;4.79913;102;0;-1
1230;28;42.5911;-42.3928;-82.081;10.2841;4556.08;5.87316;0;0;1.36719e-60;0.01;0;3.61249;102;0;-1
1230;29;39.2541;-25.599;-81.2851;8.68866;2747.56;4.95726;0;0;8.14911e-60;0.01;0;4.58355;102;0;-1
1230;30;36.8418;-9.29881;-85.8062;10.5016;4851.32;5.99533;0;0;1.09375e-60;0.01;0;3.42167;102;0;-1
1230;31;36.5268;10.7726;-92.6992;10.5048;4855.76;5.98671;0;0;1.36719e-60;0.01;0;1.83004;102;0;-1
1230;32;40.6359;27.6346;-86.6828;10.307;4586.55;5.89123;0;0;1.09375e-60;0.01;0;2.61959;102;0;-1
1230;33;-76.6235;-18.586;-67.7516;9.70193;3825.28;5.53699;0;0;8.75004e-61;0.01;0;1.92778;102;0;-1
1230;34;-59.2763;-49.63;-65.1743;10.236;4492.42;5.8474;0;0;1.09375e-60;0.01;0;3.58727;102;0;-1
1230;35;-61.0128;-26.54;-67.5409;9.59149;3696.12;5.49103;0;0;3.33787e-60;0.01;0;4.16326;102;0;-1
1230;36;-57.4837;-10.8147;-69.978;8.72547;2782.63;4.97625;0;0;1.36719e-60;0.01;0;5.49228;102;0;-1
1230;37;-54.0817;3.91675;-68.3342;8.46881;2544.23;4.83074;0;0;1.09375e-60;0.01;0;5.62357;102;0;-1
1230;38;-55.775;26.0493;-78.2114;8.70875;2766.66;4.99404;0;0;5.21543e-60;0.01;0;3.61634;102;0;-1
1230;39;-59.4269;41.9254;-76.0227;9.82091;3967.74;5.61053;0;0;2.13624e-60;0.01;0;2.36354;102;0;-1
1230;40;-44.2926;-59.5469;-66.2706;9.34165;3414.75;5.3468;0;0;2.13624e-60;0.01;0;4.03748;102;0;-1
1230;41;-43.2158;-42.4486;-68.3418;9.80124;3943.95;5.59556;0;0;3.33787e-60;0.01;0;4.72734;102;0;-1
1230;42;-42.4636;-6.00232;-69.1889;8.49495;2567.86;4.85353;0;0;1.70899e-60;0.01;0;6.94222;102;0;-1
1230;43;-39.89;8.62377;-67.5514;8.77185;2827.24;4.98943;0;0;1.09375e-60;0.01;0;6.73608;102;0;-1
1230;44;-50.3913;19.4197;-65.7142;8.74217;2798.64;4.97943;0;0;8.75004e-61;0.01;0;6.85568;102;0;-1
1230;45;-45.8803;35.1223;-67.8675;9.74006;3870.55;5.5641;0;0;1.09375e-60;0.01;0;6.54434;102;0;-1
1230;46;-48.7762;51.553;-67.5646;8.6916;2750.35;4.95428;0;0;1.09375e-60;0.01;0;3.90819;102;0;-1
1230;47;-29.8286;-66.1378;-70.7065;8.96054;3013.64;5.11707;0;0;1.36719e-60;0.01;0;3.96302;102;0;-1
1230;48;-28.6015;-35.1296;-67.9457;8.40751;2489.38;4.80941;0;0;2.13624e-60;0.01;0;6.12344;102;0;-1
1230;49;-31.3043;-16.6663;-68.8964;8.99542;3048.97;5.14566;0;0;1.70899e-60;0.01;0;6.68435;102;0;-1
1230;50;-27.6681;-1.30076;-68.4725;8.8088;2863.12;5.03042;0;0;2.13624e-60;0.01;0;6.90975;102;0;-1
1230;51;-25.4476;14.5977;-72.1718;9.60043;3706.47;5.48368;0;0;1.09375e-60;0.01;0;7.14333;102;0;-1
1230;52;-28.8513;31.5166;-67.9764;10.247;4506.97;5.84601;0;0;8.75004e-61;0.01;0;6.38866;102;0;-1
1230;53;-34.4537;47.6923;-73.2313;9.6608;3776.84;5.53875;0;0;6.51929e-60;0.01;0;3.67559;102;0;-1
1230;54;-24.1125;62.2323;-68.8947;10.0899;4302.83;5.77142;0;0;1.36719e-60;0.01;0;4.09309;102;0;-1
1230;55;-12.8608;-67.5379;-69.5009;10.0526;4255.29;5.74906;0;0;1.09375e-60;0.01;0;4.19836;102;0;-1
1230;56;-13.1144;-50.8764;-67.7597;8.76113;2816.88;4.98534;0;0;8.75004e-61;0.01;0;5.84202;102;0;-1
1230;57;-13.0185;-34.5797;-67.5092;9.13826;3196.54;5.23618;0;0;2.6703e-60;0.01;0;5.80851;102;0;-1
1230;58;-15.3889;-12.7512;-68.2003;9.63729;3749.33;5.53011;0;0;6.51929e-60;0.01;0;6.61397;102;0;-1
1230;59;-11.7852;4.33779;-69.9132;9.69265;3814.32;5.53847;0;0;1.09375e-60;0.01;0;6.02841;102;0;-1
