Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.5719;-3.37128;-83.8374;8.87584;2928.99;5.08872;0;0;4.90457e-56;0.01;0;3.03068;102;0;-1
1140;1;-37.5759;-30.0964;-82.3668;10.3997;4711.44;5.95715;0;0;4.90457e-56;0.01;0;4.00415;102;0;-1
1140;2;-38.8386;-12.9148;-84.9419;8.8785;2931.61;5.07967;0;0;3.13892e-56;0.01;0;4.42639;102;0;-1
1140;3;-36.207;2.98718;-82.7645;9.38935;3467.34;5.39648;0;0;2.51114e-56;0.01;0;5.22746;102;0;-1
1140;4;-40.2616;21.4001;-80.7421;10.5794;4959.84;6.0568;0;0;2.00891e-56;0.01;0;4.83499;102;0;-1
1140;5;-21.7833;-42.341;-81.9891;9.73665;3866.5;5.59972;0;0;3.13892e-56;0.01;0;5.1407;102;0;-1
1140;6;-21.1354;-25.4159;-79.9827;9.18291;3243.62;5.27097;0;0;3.13892e-56;0.01;0;5.68184;102;0;-1
1140;7;-23.7708;-8.9185;-82.9646;9.07009;3125.53;5.21912;0;0;3.92365e-56;0.01;0;4.60845;102;0;-1
1140;8;-25.277;13.2145;-89.898;9.41481;3495.61;5.40311;0;0;2.00891e-56;0.01;0;3.73993;102;0;-1
1140;9;-23.8639;28.8117;-85.2105;9.54173;3638.9;5.46856;0;0;3.13892e-56;0.01;0;4.38707;102;0;-1
1140;10;-7.61633;-50.5528;-83.7961;8.69339;2752.05;4.97585;0;0;2.51114e-56;0.01;0;3.17986;102;0;-1
1140;11;-7.16222;-33.3727;-84.8166;9.71547;3841.32;5.55798;0;0;2.00891e-56;0.01;0;2.99421;102;0;-1
1140;12;-8.03773;-15.7141;-84.1577;9.44774;3532.42;5.42334;0;0;7.66338e-56;0.01;0;3.51763;102;0;-1
1140;13;-11.7117;1.44891;-90.4985;10.7336;5179.87;6.16165;0;0;2.33868e-55;0.01;0;2.83224;102;0;-1
1140;14;-9.30968;19.3223;-82.526;10.7298;5174.48;6.14556;0;0;2.51114e-56;0.01;0;5.28187;102;0;-1
1140;15;-9.60539;38.1345;-90.3992;10.2033;4449.47;5.8536;0;0;3.92365e-56;0.01;0;2.8666;102;0;-1
1140;16;11.638;-45.144;-86.1649;10.6197;5016.85;6.08723;0;0;3.13892e-56;0.01;0;3.94013;102;0;-1
1140;17;11.5577;-26.0765;-87.9694;10.5897;4974.35;6.08848;0;0;2.51114e-56;0.01;0;3.78143;102;0;-1
1140;18;17.8258;-9.41504;-91.4424;9.2526;3318.03;5.31371;0;0;2.51114e-56;0.01;0;2.15231;102;0;-1
1140;19;11.9498;12.3781;-82.8162;9.19158;3252.81;5.27436;0;0;3.13892e-56;0.01;0;3.69843;102;0;-1
1140;20;11.82;29.0319;-83.6021;9.34863;3422.41;5.36901;0;0;3.92365e-56;0.01;0;4.85647;102;0;-1
1140;21;11.814;42.9199;-91.7096;8.56043;2627.7;4.90729;0;0;3.92365e-56;0.01;0;2.69019;102;0;-1
1140;22;27.937;-52.7453;-83.6695;9.91405;4081.7;5.67853;0;0;2.51114e-56;0.01;0;4.3935;102;0;-1
1140;23;27.2567;-35.8075;-89.8576;10.5279;4887.83;6.03294;0;0;3.13892e-56;0.01;0;3.76501;102;0;-1
1140;24;25.776;-19.1566;-81.8793;8.8457;2899.25;5.06804;0;0;2.51114e-56;0.01;0;5.19901;102;0;-1
1140;25;25.5755;3.07811;-83.9604;8.98597;3039.37;5.165;0;0;3.92365e-56;0.01;0;4.96251;102;0;-1
1140;26;26.1603;20.1735;-84.3276;9.33213;3404.32;5.3584;0;0;3.13892e-56;0.01;0;5.57065;102;0;-1
1140;27;26.4466;37.986;-85.8973;10.2943;4569.6;5.89729;0;0;6.13071e-56;0.01;0;4.80517;102;0;-1
1140;28;43.3076;-42.9736;-84.3157;10.4985;4846.96;6.02029;0;0;3.13892e-56;0.01;0;3.60438;102;0;-1
1140;29;39.8024;-25.8418;-83.2344;8.87636;2929.5;5.08486;0;0;1.87094e-55;0.01;0;4.53866;102;0;-1
1140;30;38.4495;-8.89437;-87.3775;10.7165;5155.26;6.14215;0;0;2.51114e-56;0.01;0;3.17295;102;0;-1
1140;31;37.8278;10.5459;-93.9848;10.7257;5168.46;6.13741;0;0;3.13892e-56;0.01;0;1.90874;102;0;-1
1140;32;41.4058;28.1206;-88.7774;10.526;4885.16;6.03965;0;0;2.51114e-56;0.01;0;2.60424;102;0;-1
1140;33;-79.1298;-18.2401;-68.9113;9.90277;4067.79;5.67405;0;0;2.00891e-56;0.01;0;1.68063;102;0;-1
1140;34;-60.4317;-50.7459;-66.6994;10.4525;4783.53;5.99468;0;0;2.51114e-56;0.01;0;3.51702;102;0;-1
1140;35;-61.4215;-27.1931;-69.0125;9.79316;3934.21;5.62896;0;0;7.66338e-56;0.01;0;3.8969;102;0;-1
1140;36;-58.805;-10.8483;-71.4368;8.90688;2959.82;5.10019;0;0;3.13892e-56;0.01;0;5.46376;102;0;-1
1140;37;-55.0944;4.06271;-70.2928;8.64122;2702.8;4.9489;0;0;2.51114e-56;0.01;0;5.51763;102;0;-1
1140;38;-56.9271;26.4537;-79.7993;8.89141;2944.43;5.11993;0;0;1.1974e-55;0.01;0;3.70933;102;0;-1
1140;39;-60.5262;42.7564;-77.6412;10.0295;4225.94;5.75214;0;0;4.90457e-56;0.01;0;2.36203;102;0;-1
1140;40;-44.9906;-60.6829;-67.8236;9.53499;3631.2;5.47946;0;0;4.90457e-56;0.01;0;4.03093;102;0;-1
1140;41;-44.0099;-43.2287;-69.9013;10.0019;4191.14;5.73335;0;0;7.66338e-56;0.01;0;4.67076;102;0;-1
1140;42;-43.5491;-6.69241;-71.4949;8.67081;2730.66;4.97351;0;0;3.92365e-56;0.01;0;6.91904;102;0;-1
1140;43;-40.7532;8.34941;-68.6915;8.95215;3005.18;5.11367;0;0;2.51114e-56;0.01;0;6.68124;102;0;-1
1140;44;-51.3123;19.6979;-67.1067;8.92646;2979.38;5.10498;0;0;2.00891e-56;0.01;0;6.88237;102;0;-1
1140;45;-46.7343;35.7073;-69.2197;9.94031;4114.22;5.70137;0;0;2.51114e-56;0.01;0;6.50577;102;0;-1
1140;46;-49.7986;52.5894;-68.9801;8.87577;2928.91;5.07961;0;0;2.51114e-56;0.01;0;3.95704;102;0;-1
1140;47;-30.2774;-67.4394;-72.6806;9.1455;3204.14;5.24409;0;0;3.13892e-56;0.01;0;3.92485;102;0;-1
1140;48;-29.1296;-35.6295;-69.7395;8.59137;2656.3;4.93298;0;0;4.90457e-56;0.01;0;6.03594;102;0;-1
