Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.2616;-2.70994;-80.8689;8.62949;2691.81;4.92235;0;0;7.51623e-62;0.01;0;3.12787;102;0;-1
1260;1;-37.4787;-28.7391;-78.4673;10.1203;4341.82;5.7649;0;0;7.51623e-62;0.01;0;4.2985;102;0;-1
1260;2;-38.8707;-12.65;-81.4743;8.63152;2693.7;4.91105;0;0;4.81038e-62;0.01;0;4.62378;102;0;-1
1260;3;-35.2799;2.88273;-80.6841;9.13627;3194.45;5.22386;0;0;3.84831e-62;0.01;0;5.13385;102;0;-1
1260;4;-39.1481;21.0665;-78.5992;10.2969;4573.08;5.86366;0;0;3.07865e-62;0.01;0;5.00695;102;0;-1
1260;5;-21.2324;-41.5117;-79.0438;9.46791;3555.09;5.41757;0;0;4.81038e-62;0.01;0;5.10486;102;0;-1
1260;6;-20.9278;-25.0534;-76.9278;8.9338;2986.74;5.10064;0;0;4.81038e-62;0.01;0;5.76005;102;0;-1
1260;7;-23.864;-9.64419;-80.8205;8.81817;2872.26;5.04721;0;0;6.01298e-62;0.01;0;4.87436;102;0;-1
1260;8;-24.8784;13.1398;-87.7649;9.16126;3220.73;5.22958;0;0;3.07865e-62;0.01;0;3.70528;102;0;-1
1260;9;-23.2483;28.1599;-82.7786;9.27604;3343.31;5.28694;0;0;4.81038e-62;0.01;0;4.44842;102;0;-1
1260;10;-7.61126;-49.0203;-81.0995;8.46191;2538.02;4.81689;0;0;3.84831e-62;0.01;0;3.84288;102;0;-1
1260;11;-7.26347;-32.9613;-81.9588;9.4547;3540.23;5.37757;0;0;3.07865e-62;0.01;0;4.20197;102;0;-1
1260;12;-8.17078;-15.8018;-81.572;9.19284;3254.15;5.24698;0;0;1.17441e-61;0.01;0;4.05975;102;0;-1
1260;13;-12.0602;1.26182;-86.627;10.4414;4768.36;5.96177;0;0;3.58402e-61;0.01;0;2.91548;102;0;-1
1260;14;-9.22367;18.8243;-79.7286;10.442;4769.11;5.9484;0;0;3.84831e-62;0.01;0;5.38456;102;0;-1
1260;15;-8.98037;36.3888;-87.4746;9.925;4095.25;5.66447;0;0;6.01298e-62;0.01;0;2.95073;102;0;-1
1260;16;11.5324;-44.9042;-83.0841;10.337;4626.7;5.89363;0;0;4.81038e-62;0.01;0;4.44205;102;0;-1
1260;17;11.2355;-25.8547;-85.5548;10.3049;4583.72;5.89614;0;0;3.84831e-62;0.01;0;3.616;102;0;-1
1260;18;19.6924;-9.96379;-89.508;9.00939;3063.2;5.14707;0;0;3.84831e-62;0.01;0;2.39324;102;0;-1
1260;19;11.9458;12.1344;-80.4646;8.94355;2996.53;5.10401;0;0;4.81038e-62;0.01;0;3.74593;102;0;-1
1260;20;11.5684;28.2843;-80.928;9.09736;3153.81;5.19695;0;0;6.01298e-62;0.01;0;4.88238;102;0;-1
1260;21;11.3703;41.883;-88.8349;8.32278;2414.87;4.74618;0;0;6.01298e-62;0.01;0;2.93918;102;0;-1
