Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.9276;-5.75398;-89.6407;9.33436;3406.77;5.39932;0;0;7.34771e-46;0.01;0;3.60261;102;0;-1
930;1;-38.7876;-32.1147;-87.5891;10.9184;5452.19;6.31528;0;0;7.34771e-46;0.01;0;3.8674;102;0;-1
930;2;-39.7113;-14.1004;-90.2732;9.33831;3411.09;5.3946;0;0;4.70253e-46;0.01;0;4.45421;102;0;-1
930;3;-38.1981;2.65491;-86.8168;9.85951;4014.72;5.71816;0;0;3.76203e-46;0.01;0;5.29404;102;0;-1
930;4;-41.7876;21.9054;-85.1901;11.1035;5734.09;6.41633;0;0;3.00962e-46;0.01;0;4.74144;102;0;-1
930;5;-23.0069;-44.3287;-86.7005;10.2371;4493.85;5.9399;0;0;4.70253e-46;0.01;0;5.26593;102;0;-1
930;6;-21.4358;-26.6023;-84.9142;9.64605;3759.56;5.58864;0;0;4.70253e-46;0.01;0;5.29334;102;0;-1
930;7;-24.3757;-8.65301;-87.2268;9.53982;3636.71;5.54057;0;0;5.87817e-46;0.01;0;5.38204;102;0;-1
930;8;-25.2759;12.9919;-91.9156;9.88571;4046.81;5.72642;0;0;3.00962e-46;0.01;0;4.40373;102;0;-1
930;9;-24.4415;30.3215;-90.8654;10.0366;4234.99;5.80795;0;0;4.70253e-46;0.01;0;3.79874;102;0;-1
930;10;-8.40435;-53.3504;-89.4643;9.12266;3180.19;5.27164;0;0;3.76203e-46;0.01;0;3.64456;102;0;-1
930;11;-6.90434;-36.4741;-89.3192;10.1998;4444.94;5.89421;0;0;3.00962e-46;0.01;0;3.66264;102;0;-1
930;12;-8.22464;-15.2455;-88.7974;9.92132;4090.69;5.75211;0;0;1.14808e-45;0.01;0;3.85824;102;0;-1
930;13;-11.4731;1.66824;-96.5137;11.2764;6006.22;6.53431;0;0;3.50366e-45;0.01;0;2.28974;102;0;-1
930;14;-8.37111;20.0497;-87.3426;11.2641;5986.6;6.51272;0;0;3.76203e-46;0.01;0;4.58869;102;0;-1
930;15;-10.0791;41.7227;-96.1738;10.7206;5161.18;6.20629;0;0;5.87817e-46;0.01;0;1.72252;102;0;-1
930;16;12.1375;-46.5634;-90.5455;11.1444;5797.72;6.44762;0;0;4.70253e-46;0.01;0;4.03061;102;0;-1
930;17;13.0279;-26.8692;-93.2857;11.1187;5757.66;6.44678;0;0;3.76203e-46;0.01;0;3.57656;102;0;-1
930;18;14.9974;-8.37168;-94.7467;9.70372;3827.39;5.62375;0;0;3.76203e-46;0.01;0;1.87085;102;0;-1
930;19;12.2429;12.4307;-86.8622;9.6525;3767.11;5.59194;0;0;4.70253e-46;0.01;0;3.63984;102;0;-1
930;20;12.8706;30.1292;-88.3167;9.81534;3960.99;5.68962;0;0;5.87817e-46;0.01;0;4.58673;102;0;-1
930;21;10.564;44.7788;-96.7026;9.00273;3056.41;5.20806;0;0;5.87817e-46;0.01;0;2.72551;102;0;-1
930;22;29.3218;-54.743;-88.526;10.4141;4730.98;6.02166;0;0;3.76203e-46;0.01;0;4.3811;102;0;-1
930;23;28.8879;-37.7588;-97.1581;11.0736;5687.89;6.40539;0;0;4.70253e-46;0.01;0;3.00758;102;0;-1
930;24;26.8108;-17.0858;-86.5761;9.31168;3381.99;5.38431;0;0;3.76203e-46;0.01;0;5.15599;102;0;-1
930;25;26.6668;2.28436;-88.012;9.45077;3535.82;5.48252;0;0;5.87817e-46;0.01;0;5.31288;102;0;-1
930;26;27.3744;19.9917;-88.5373;9.80414;3947.45;5.68217;0;0;4.70253e-46;0.01;0;5.00715;102;0;-1
930;27;26.9728;40.0502;-95.2343;10.826;5314.92;6.2633;0;0;9.18464e-46;0.01;0;2.39763;102;0;-1
930;28;45.4118;-44.4481;-89.6322;11.0266;5615.84;6.38386;0;0;4.70253e-46;0.01;0;3.5593;102;0;-1
930;29;40.6417;-26.2811;-88.2036;9.33982;3412.75;5.40085;0;0;2.80293e-45;0.01;0;4.29793;102;0;-1
930;30;40.5293;-8.76374;-94.4393;11.2453;5956.6;6.50446;0;0;3.76203e-46;0.01;0;2.42066;102;0;-1
930;31;41.2203;10.0087;-96.3985;11.2699;5995.77;6.50995;0;0;4.70253e-46;0.01;0;1.77409;102;0;-1
930;32;42.8027;29.3769;-93.2677;11.0664;5676.89;6.4069;0;0;3.76203e-46;0.01;0;2.5924;102;0;-1
930;33;-81.4016;-19.4819;-72.2611;10.3973;4708.16;6.01253;0;0;3.00962e-46;0.01;0;1.21933;102;0;-1
930;34;-64.2689;-51.8605;-70.2829;10.9865;5554.74;6.35901;0;0;3.76203e-46;0.01;0;3.25793;102;0;-1
930;35;-63.6882;-28.5468;-72.3905;10.2905;4564.5;5.97003;0;0;1.14808e-45;0.01;0;3.5753;102;0;-1
930;36;-61.439;-11.4754;-74.9181;9.35372;3428.01;5.40638;0;0;4.70253e-46;0.01;0;5.51429;102;0;-1
930;37;-58.0798;4.1693;-77.3799;9.06528;3120.56;5.2404;0;0;3.76203e-46;0.01;0;4.45343;102;0;-1
930;38;-59.4187;28.2573;-83.5799;9.34209;3415.24;5.43142;0;0;1.79387e-45;0.01;0;3.77674;102;0;-1
930;39;-63.784;45.1055;-80.1249;10.5441;4910.35;6.10248;0;0;7.34771e-46;0.01;0;2.35576;102;0;-1
930;40;-45.8033;-63.9528;-71.3236;10.0115;4203.28;5.80734;0;0;7.34771e-46;0.01;0;4.04758;102;0;-1
930;41;-46.248;-45.2764;-73.6525;10.4956;4842.91;6.07344;0;0;1.14808e-45;0.01;0;4.60245;102;0;-1
930;42;-45.8139;-7.87702;-76.2359;9.10396;3160.67;5.26988;0;0;5.87817e-46;0.01;0;6.92244;102;0;-1
