Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2354;-6.46181;-90.3444;9.97202;4153.73;5.93895;0;0;1.99575e-12;0.01;0;3.71626;101;0;-1
240;1;-37.928;-33.4695;-90.025;11.6202;6572.49;6.93275;0;0;1.99575e-12;0.01;0;4.4877;101;0;-1
240;2;-36.7892;-15.2316;-90.4104;9.98699;4172.46;5.94973;0;0;1.27728e-12;0.01;0;5.50998;101;0;-1
240;3;-37.0398;1.79648;-87.7133;10.5513;4920.52;6.30118;0;0;1.02182e-12;0.01;0;6.0968;101;0;-1
240;4;-40.7142;19.8699;-87.6202;11.8111;6901.78;7.03528;0;0;8.1746e-13;0.01;0;5.18258;101;0;-1
240;5;-21.7744;-43.0989;-88.5904;10.9933;5565.03;6.56513;0;0;1.27728e-12;0.01;0;5.88085;101;0;-1
240;6;-21.4465;-24.3533;-88.7623;10.2922;4566.83;6.14816;0;0;1.27728e-12;0.01;0;6.21585;101;0;-1
240;7;-21.541;-6.43183;-88.2075;10.3031;4581.39;6.16589;0;0;1.5966e-12;0.01;0;5.61529;101;0;-1
240;8;-21.9661;11.8736;-89.1874;10.5554;4926.21;6.29889;0;0;8.1746e-13;0.01;0;5.44161;101;0;-1
240;9;-24.6912;29.8113;-92.2615;10.726;5168.95;6.40238;0;0;1.27728e-12;0.01;0;4.80585;101;0;-1
240;10;-6.13152;-51.8272;-89.1884;9.67266;3790.76;5.76235;0;0;1.02182e-12;0.01;0;3.43514;101;0;-1
240;11;-5.45379;-34.1619;-90.3207;10.9648;5521.86;6.54209;0;0;8.1746e-13;0.01;0;4.81914;101;0;-1
240;12;-5.96163;-15.6313;-89.7204;10.5069;4858.6;6.28715;0;0;3.11836e-12;0.01;0;5.758;101;0;-1
240;13;-5.00432;2.88026;-91.2206;11.9133;7082.41;7.11308;0;0;9.51648e-12;0.01;0;4.58764;101;0;-1
240;14;-6.17603;22.3576;-88.8596;12.0134;7262.48;7.15947;0;0;1.02182e-12;0.01;0;5.41322;101;0;-1
240;15;-8.95929;40.0038;-95.7576;11.4266;6249.48;6.81524;0;0;1.5966e-12;0.01;0;2.96501;101;0;-1
240;16;10.0007;-45.5085;-90.7088;11.8841;7030.44;7.08439;0;0;1.27728e-12;0.01;0;4.37899;101;0;-1
240;17;10.026;-24.623;-91.5046;11.923;7099.75;7.10717;0;0;1.02182e-12;0.01;0;4.82385;101;0;-1
240;18;10.9867;-6.51956;-89.1704;10.3845;4690.84;6.19935;0;0;1.02182e-12;0.01;0;3.50933;101;0;-1
240;19;10.2569;10.9924;-88.5678;10.3389;4629.32;6.17658;0;0;1.27728e-12;0.01;0;3.31339;101;0;-1
240;20;10.0136;28.8227;-88.5757;10.3928;4702.1;6.20943;0;0;1.5966e-12;0.01;0;4.75718;101;0;-1
240;21;8.82145;43.9467;-96.729;9.57457;3676.6;5.70471;0;0;1.5966e-12;0.01;0;2.19014;101;0;-1
240;22;26.3835;-55.7561;-88.6628;11.1554;5814.91;6.65121;0;0;1.02182e-12;0.01;0;3.7724;101;0;-1
240;23;26.7589;-34.1461;-91.7205;11.8888;7038.87;7.0875;0;0;1.27728e-12;0.01;0;4.64006;101;0;-1
240;24;26.5956;-15.5395;-88.4999;10.0122;4204.15;5.96568;0;0;1.02182e-12;0.01;0;5.45533;101;0;-1
