Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.504;-3.34262;-78.9448;8.45197;2529.08;4.80266;0;0;3.27378e-66;0.01;0;3.63843;102;0;-1
1350;1;-37.5636;-27.8566;-76.3849;9.91864;4087.38;5.62639;0;0;3.27378e-66;0.01;0;4.2715;102;0;-1
1350;2;-38.0577;-12.2822;-79.5228;8.45357;2530.51;4.78979;0;0;2.09522e-66;0.01;0;4.78524;102;0;-1
1350;3;-34.7387;2.86933;-79.0567;8.95366;3006.7;5.09952;0;0;1.67617e-66;0.01;0;5.07879;102;0;-1
1350;4;-38.1015;20.6302;-77.3269;10.0929;4306.66;5.72445;0;0;1.34094e-66;0.01;0;5.02268;102;0;-1
1350;5;-21.0583;-40.9216;-76.5299;9.2743;3341.43;5.28655;0;0;2.09522e-66;0.01;0;5.04739;102;0;-1
1350;6;-20.7411;-24.6313;-75.3633;8.75415;2810.16;4.97801;0;0;2.09522e-66;0.01;0;5.68777;102;0;-1
1350;7;-23.5473;-9.66299;-79.0761;8.63683;2698.69;4.92366;0;0;2.61902e-66;0.01;0;4.90111;102;0;-1
1350;8;-24.3207;12.8133;-86.1301;8.97828;3031.57;5.10457;0;0;1.34094e-66;0.01;0;3.67877;102;0;-1
1350;9;-22.5458;27.4859;-81.0681;9.08468;3140.64;5.15635;0;0;2.09522e-66;0.01;0;4.47283;102;0;-1
1350;10;-7.74584;-48.2154;-79.0985;8.29469;2390.5;4.70228;0;0;1.67617e-66;0.01;0;3.86652;102;0;-1
1350;11;-7.41452;-32.5196;-79.9302;9.26651;3333.01;5.24762;0;0;1.34094e-66;0.01;0;4.22351;102;0;-1
1350;12;-8.1244;-15.7515;-79.7187;9.00893;3062.73;5.11997;0;0;5.11528e-66;0.01;0;4.08574;102;0;-1
1350;13;-11.93;1.12561;-84.0135;10.2307;4485.44;5.81784;0;0;1.56106e-65;0.01;0;3.15134;102;0;-1
1350;14;-8.9419;18.3634;-77.4757;10.2342;4490.01;5.80633;0;0;1.67617e-66;0.01;0;5.45648;102;0;-1
1350;15;-8.42126;35.3229;-85.4229;9.72431;3851.81;5.52831;0;0;2.61902e-66;0.01;0;2.96321;102;0;-1
1350;16;11.1881;-44.1511;-81.0611;10.1328;4357.9;5.75408;0;0;2.09522e-66;0.01;0;4.51708;102;0;-1
1350;17;11.0614;-25.649;-83.6099;10.0994;4314.91;5.75757;0;0;1.67617e-66;0.01;0;3.63166;102;0;-1
1350;18;19.4855;-10.0369;-87.5605;8.83372;2887.49;5.02692;0;0;1.67617e-66;0.01;0;2.37483;102;0;-1
1350;19;12.0358;11.9518;-79.0429;8.76463;2820.26;4.98134;0;0;2.09522e-66;0.01;0;3.76181;102;0;-1
1350;20;11.3268;27.8556;-79.1979;8.91605;2968.97;5.073;0;0;2.61902e-66;0.01;0;4.83;102;0;-1
1350;21;10.7708;41.7724;-86.5588;8.1515;2268.83;4.63028;0;0;2.61902e-66;0.01;0;3.1849;102;0;-1
1350;22;27.0925;-50.1676;-79.2823;9.45107;3536.16;5.36206;0;0;1.67617e-66;0.01;0;3.76809;102;0;-1
1350;23;26.1724;-34.7182;-84.1021;10.0239;4218.85;5.69019;0;0;2.09522e-66;0.01;0;3.67078;102;0;-1
