Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.0722;-6.89262;-98.6334;10.603;4993.16;6.26563;0;0;3.78621e-21;0.01;0;3.19777;102;0;-1
420;1;-41.2522;-35.4875;-95.6511;12.3463;7883.2;7.30975;0;0;3.78621e-21;0.01;0;1.9112;102;0;-1
420;2;-39.6889;-17.1115;-96.3538;10.6112;5004.7;6.27399;0;0;2.42318e-21;0.01;0;3.78019;102;0;-1
420;3;-39.6537;1.53542;-94.3797;11.1553;5814.81;6.61193;0;0;1.93854e-21;0.01;0;5.32992;102;0;-1
420;4;-43.6374;21.3712;-94.3849;12.5444;8268.67;7.41324;0;0;1.55083e-21;0.01;0;4.79705;102;0;-1
420;5;-23.9298;-46.877;-94.8116;11.6229;6577.11;6.88928;0;0;2.42318e-21;0.01;0;4.33463;102;0;-1
420;6;-23.2916;-26.6858;-94.9841;10.9245;5461.25;6.47279;0;0;2.42318e-21;0.01;0;5.45716;102;0;-1
420;7;-22.9882;-7.47111;-95.0088;10.8439;5341.32;6.44013;0;0;3.02897e-21;0.01;0;4.82927;102;0;-1
420;8;-24.0326;12.6562;-95.5342;11.1829;5858.01;6.6245;0;0;1.55083e-21;0.01;0;3.29119;102;0;-1
420;9;-26.3252;32.2682;-98.637;11.4081;6219.1;6.75649;0;0;2.42318e-21;0.01;0;3.79736;102;0;-1
420;10;-7.29569;-56.4216;-96.4042;10.3015;4579.25;6.09109;0;0;1.93854e-21;0.01;0;4.20143;102;0;-1
420;11;-6.27731;-36.8693;-95.9304;11.5341;6427.45;6.82877;0;0;1.55083e-21;0.01;0;2.61905;102;0;-1
420;12;-6.40026;-17.8902;-95.8217;11.2269;5927.43;6.66644;0;0;5.91596e-21;0.01;0;2.0343;102;0;-1
420;13;-5.00482;2.35661;-97.5387;12.7736;8730.32;7.57081;0;0;1.80541e-20;0.01;0;2.52942;102;0;-1
420;14;-6.53921;23.5111;-94.3871;12.7342;8649.84;7.53167;0;0;1.93854e-21;0.01;0;4.65358;102;0;-1
420;15;-7.73489;40.3647;-103.98;12.1486;7510.49;7.18778;0;0;3.02897e-21;0.01;0;2.48151;102;0;-1
420;16;10.0115;-49.4262;-95.0021;12.5867;8352.71;7.44678;0;0;2.42318e-21;0.01;0;2.51325;102;0;-1
420;17;10.0159;-26.989;-97.7656;12.5761;8331.63;7.4415;0;0;1.93854e-21;0.01;0;2.47781;102;0;-1
420;18;11.7371;-7.09073;-95.0053;10.943;5489.1;6.48243;0;0;1.93854e-21;0.01;0;2.02799;102;0;-1
420;19;11.0554;11.9575;-94.4554;10.9237;5460.08;6.47523;0;0;2.42318e-21;0.01;0;3.84318;102;0;-1
420;20;10.177;31.0223;-94.948;11.1012;5730.63;6.58032;0;0;3.02897e-21;0.01;0;4.99909;102;0;-1
420;21;11.3015;47.8315;-103.955;10.2263;4479.62;6.04698;0;0;3.02897e-21;0.01;0;2.92745;102;0;-1
420;22;28.7907;-59.6311;-95.0044;11.7941;6871.97;6.97665;0;0;1.93854e-21;0.01;0;1.75007;102;0;-1
420;23;28.4246;-37.9976;-97.6194;12.585;8349.19;7.4457;0;0;2.42318e-21;0.01;0;2.59557;102;0;-1
420;24;28.2626;-16.9901;-94.5991;10.6057;4996.92;6.26978;0;0;1.93854e-21;0.01;0;5.07385;102;0;-1
420;25;27.643;2.31575;-95.4448;10.7403;5189.66;6.37048;0;0;3.02897e-21;0.01;0;4.00337;102;0;-1
420;26;28.3213;21.5279;-96.0299;11.1078;5740.8;6.58377;0;0;2.42318e-21;0.01;0;3.70922;102;0;-1
420;27;28.3636;40.3675;-97.8134;12.2987;7792.32;7.28578;0;0;4.73277e-21;0.01;0;4.34458;102;0;-1
420;28;47.4976;-47.8295;-96.7504;12.4823;8146.6;7.39465;0;0;2.42318e-21;0.01;0;2.37885;102;0;-1
420;29;44.7365;-26.5091;-96.3243;10.6239;5022.73;6.28378;0;0;1.44433e-20;0.01;0;4.00443;102;0;-1
420;30;45.9328;-6.05704;-96.5314;12.6987;8577.65;7.50872;0;0;1.93854e-21;0.01;0;2.48165;102;0;-1
420;31;46.9389;10.0293;-95.746;12.7712;8725.38;7.54656;0;0;2.42318e-21;0.01;0;1.93476;102;0;-1
420;32;48.129;31.8393;-97.5753;12.5615;8302.58;7.43105;0;0;1.93854e-21;0.01;0;3.11316;102;0;-1
420;33;-83.3536;-19.4367;-78.902;11.759;6810.74;6.95233;0;0;1.55083e-21;0.01;0;2.84404;102;0;-1
420;34;-68.6655;-51.3062;-76.6173;12.4623;8107.34;7.3742;0;0;1.93854e-21;0.01;0;3.18733;102;0;-1
420;35;-66.3816;-32.5151;-77.6117;11.6639;6646.99;6.91986;0;0;5.91596e-21;0.01;0;5.36525;102;0;-1
420;36;-65.3825;-13.9177;-79.078;10.585;4967.76;6.25724;0;0;2.42318e-21;0.01;0;5.59464;102;0;-1
420;37;-63.0289;2.41068;-84.4466;10.2299;4484.34;6.04775;0;0;1.93854e-21;0.01;0;4.0795;102;0;-1
420;38;-62.1652;30.4607;-90.6067;10.5885;4972.69;6.30003;0;0;9.24369e-21;0.01;0;3.40568;102;0;-1
420;39;-65.8929;52.9858;-80.1265;11.967;7178.72;7.07931;0;0;3.78621e-21;0.01;0;1.43516;102;0;-1
420;40;-49.76;-65.1817;-78.5523;11.3261;6085.96;6.71928;0;0;3.78621e-21;0.01;0;3.22114;102;0;-1
420;41;-49.9973;-43.7152;-79.9989;11.8529;6975.36;7.01649;0;0;5.91596e-21;0.01;0;3.48211;102;0;-1
420;42;-48.8001;-9.61333;-82.4778;10.2971;4573.4;6.09301;0;0;3.02897e-21;0.01;0;5.31406;102;0;-1
420;43;-47.2223;7.24643;-78.3489;10.6152;5010.36;6.27091;0;0;1.93854e-21;0.01;0;6.90551;102;0;-1
420;44;-51.7823;24.8738;-76.9436;10.6334;5036.22;6.2788;0;0;1.55083e-21;0.01;0;5.65843;102;0;-1
420;45;-50.0034;40.0131;-78.4362;11.7907;6866.04;6.98131;0;0;1.93854e-21;0.01;0;5.13075;102;0;-1
420;46;-49.2451;59.6088;-77.5435;10.5866;4969.96;6.25437;0;0;1.93854e-21;0.01;0;3.87276;102;0;-1
420;47;-33.2956;-75.8594;-80.1636;10.8566;5360.03;6.42993;0;0;2.42318e-21;0.01;0;3.85374;102;0;-1
420;48;-32.7921;-40.5884;-78.9595;10.3092;4589.47;6.09716;0;0;3.78621e-21;0.01;0;4.14185;102;0;-1
420;49;-34.3571;-22.8258;-79.8269;10.9407;5485.63;6.49242;0;0;3.02897e-21;0.01;0;4.79633;102;0;-1
420;50;-32.2361;-5.00065;-77.8637;10.6816;5104.97;6.31258;0;0;3.78621e-21;0.01;0;6.62764;102;0;-1
420;51;-30.8416;13.1404;-79.9831;11.6478;6619.37;6.89665;0;0;1.93854e-21;0.01;0;6.19738;102;0;-1
420;52;-32.4633;32.5296;-78.9689;12.4269;8038.58;7.35028;0;0;1.55083e-21;0.01;0;5.93865;102;0;-1
420;53;-35.8381;49.8878;-90.0304;11.7157;6735.85;6.95643;0;0;1.15546e-20;0.01;0;3.60143;102;0;-1
420;54;-30.1401;68.0645;-79.6508;12.2496;7699.34;7.25211;0;0;2.42318e-21;0.01;0;4.97195;102;0;-1
420;55;-13.4188;-77.2337;-81.5218;12.2712;7740.06;7.25841;0;0;1.93854e-21;0.01;0;3.76192;102;0;-1
420;56;-14.679;-55.6521;-80.1211;10.6362;5040.17;6.27639;0;0;1.55083e-21;0.01;0;6.12112;102;0;-1
420;57;-15.9373;-36.3243;-80.0063;11.1783;5850.77;6.64334;0;0;4.73277e-21;0.01;0;6.65825;102;0;-1
420;58;-16.6346;-15.7458;-79.6617;11.7165;6737.19;6.96882;0;0;1.15546e-20;0.01;0;6.3295;102;0;-1
420;59;-15.0744;3.95752;-80.0004;11.8294;6933.87;7.00395;0;0;1.93854e-21;0.01;0;7.07203;102;0;-1
420;60;-14.5947;23.1153;-75.2329;11.0353;5629.16;6.55445;0;0;4.73277e-21;0.01;0;7.43161;102;0;-1
420;61;-14.8299;39.8361;-85.1822;11.4424;6275.31;6.79793;0;0;7.39495e-21;0.01;0;6.38585;102;0;-1
420;62;-15.8253;56.6268;-90.892;12.1108;7440.51;7.16875;0;0;2.42318e-21;0.01;0;3.83363;102;0;-1
420;63;2.14023;-64.7085;-81.7026;11.276;6005.55;6.69038;0;0;1.93854e-21;0.01;0;3.95761;102;0;-1
420;64;1.30818;-45.8773;-79.3304;10.9692;5528.55;6.49765;0;0;1.55083e-21;0.01;0;6.20049;102;0;-1
420;65;0.585098;-25.8935;-79.9979;12.6993;8578.83;7.50907;0;0;1.93854e-21;0.01;0;5.86882;102;0;-1
420;66;1.24039;-5.9643;-79.9206;12.4128;8011.27;7.34304;0;0;3.02897e-21;0.01;0;5.02381;102;0;-1
420;67;1.27026;13.2507;-77.6914;10.6199;5017.04;6.28229;0;0;2.42318e-21;0.01;0;6.67764;102;0;-1
420;68;0.971792;32.2014;-78.1465;10.6476;5056.39;6.31499;0;0;4.73277e-21;0.01;0;7.91281;102;0;-1
420;69;2.15881;48.5498;-87.6742;11.7411;6779.78;6.95049;0;0;2.42318e-21;0.01;0;7.9375;102;0;-1
420;70;4.78814;68.5867;-91.9817;12.2825;7761.57;7.26618;0;0;1.93854e-21;0.01;0;3.38234;102;0;-1
420;71;19.7017;-74.6394;-81.8873;11.6648;6648.37;6.89919;0;0;1.55083e-21;0.01;0;2.43368;102;0;-1
420;72;18.42;-55.2686;-79.2782;10.8732;5384.7;6.4447;0;0;1.93854e-21;0.01;0;6.08536;102;0;-1
420;73;18.2903;-35.3583;-79.9988;12.7817;8746.95;7.56339;0;0;3.02897e-21;0.01;0;5.6511;102;0;-1
420;74;18.4905;-16.73;-78.7342;10.6484;5057.62;6.31562;0;0;3.78621e-21;0.01;0;6.04492;102;0;-1
420;75;17.9967;2.72725;-79.0611;11.5698;6487.28;6.84402;0;0;1.55083e-21;0.01;0;7.10289;102;0;-1
420;76;17.4477;21.5669;-79.2428;10.8874;5405.82;6.45544;0;0;1.93854e-21;0.01;0;7.23484;102;0;-1
420;77;18.4883;39.8231;-80.1543;11.2543;5970.98;6.66604;0;0;1.93854e-21;0.01;0;5.75483;102;0;-1
420;78;26.9586;71.9514;-81.8082;12.7525;8687.14;7.54634;0;0;1.93854e-21;0.01;0;2.46197;102;0;-1
420;79;36.2331;-65.0008;-78.7676;10.6134;5007.87;6.29495;0;0;2.42318e-21;0.01;0;3.89183;102;0;-1
420;80;35.8094;-46.4701;-80.0032;12.3454;7881.48;7.30544;0;0;1.93854e-21;0.01;0;5.45205;102;0;-1
420;81;35.0482;-26.0126;-79.3035;10.5791;4959.47;6.25919;0;0;1.55083e-21;0.01;0;5.90652;102;0;-1
420;82;35.4372;-6.41015;-79.8209;11.8622;6991.77;7.03152;0;0;3.02897e-21;0.01;0;5.78996;102;0;-1
420;83;35.4847;10.7713;-80.0009;12.1337;7482.89;7.18744;0;0;1.93854e-21;0.01;0;5.38392;102;0;-1
420;84;36.5237;31.1598;-80.0088;12.5311;8242.51;7.41462;0;0;3.02897e-21;0.01;0;5.98646;102;0;-1
420;85;33.9829;50.6161;-80.6498;10.6114;5005.08;6.27575;0;0;1.93854e-21;0.01;0;5.04866;102;0;-1
420;86;54.5095;-55.6193;-79.646;11.989;7218.31;7.09702;0;0;1.55083e-21;0.01;0;4.22527;102;0;-1
420;87;51.83;-35.0052;-81.2985;11.2373;5943.89;6.67464;0;0;5.91596e-21;0.01;0;4.18944;102;0;-1
420;88;53.2963;-17.1752;-80.0038;12.4403;8064.51;7.35381;0;0;1.93854e-21;0.01;0;3.19694;102;0;-1
420;89;52.8585;2.27573;-78.8432;10.5942;4980.79;6.257;0;0;3.02897e-21;0.01;0;4.88555;102;0;-1
420;90;53.152;20.2511;-79.1801;10.2946;4570.04;6.09103;0;0;1.93854e-21;0.01;0;4.75912;102;0;-1
420;91;53.756;45.7253;-80.014;12.7185;8617.71;7.51845;0;0;1.55083e-21;0.01;0;3.44757;102;0;-1
420;92;45.3936;64.6377;-77.7877;10.6255;5025.04;6.28292;0;0;1.93854e-21;0.01;0;4.67633;102;0;-1
420;93;70.0007;-27.3282;-83.6939;12.6292;8437.48;7.47302;0;0;3.02897e-21;0.01;0;1.92822;102;0;-1
420;94;70.7886;-7.35324;-79.1998;10.9346;5476.49;6.50127;0;0;4.73277e-21;0.01;0;2.63418;102;0;-1
420;95;70.0035;11.496;-80.6757;12.1787;7566.36;7.19998;0;0;1.93854e-21;0.01;0;0.566462;102;0;-1
420;96;-91.4904;-10.1079;-62.203;12.1055;7430.83;7.16687;0;0;3.78621e-21;0.01;0;4.97272;102;0;-1
420;97;-86.2227;19.0525;-72.7766;10.8813;5396.8;6.44319;0;0;1.55083e-21;0.01;0;3.17412;102;0;-1
420;98;-79.9153;-57.7286;-59.3631;12.6349;8449;7.47108;0;0;1.93854e-21;0.01;0;5.0316;102;0;-1
420;99;-74.3704;-37.4218;-61.6479;11.2019;5887.94;6.64398;0;0;3.02897e-21;0.01;0;5.53684;102;0;-1
420;100;-73.1708;-17.4043;-62.2374;10.6423;5048.85;6.31764;0;0;3.78621e-21;0.01;0;6.31099;102;0;-1
420;101;-75.2682;1.82525;-68.406;12.1934;7593.85;7.21857;0;0;2.42318e-21;0.01;0;6.02785;102;0;-1
420;102;-72.0117;21.3248;-61.4049;10.8737;5385.47;6.44278;0;0;1.55083e-21;0.01;0;7.19302;102;0;-1
420;103;-82.4111;35.7326;-62.9474;10.6287;5029.5;6.28026;0;0;1.55083e-21;0.01;0;4.02668;102;0;-1
420;104;-59.4743;-63.7604;-60.6303;12.1872;7582.35;7.21437;0;0;4.73277e-21;0.01;0;6.84154;102;0;-1
420;105;-57.1194;-44.6011;-61.8114;10.7363;5183.85;6.38479;0;0;4.73277e-21;0.01;0;7.59278;102;0;-1
420;106;-57.8327;-26.6817;-60.4864;10.6364;5040.54;6.28933;0;0;1.55083e-21;0.01;0;7.57967;102;0;-1
420;107;-55.5536;-6.92158;-64.7556;12.2488;7697.86;7.23859;0;0;1.55083e-21;0.01;0;5.45726;102;0;-1
420;108;-56.9743;10.3913;-63.462;12.1362;7487.41;7.18001;0;0;1.55083e-21;0.01;0;7.19799;102;0;-1
420;109;-55.2938;30.1228;-60.8529;10.2581;4521.53;6.06429;0;0;3.78621e-21;0.01;0;7.1419;102;0;-1
420;110;-57.1048;48.5724;-61.736;12.0927;7407.36;7.15782;0;0;1.55083e-21;0.01;0;7.00152;102;0;-1
420;111;-63.9913;67.6496;-64.0757;12.6226;8424.32;7.47358;0;0;3.02897e-21;0.01;0;3.6327;102;0;-1
420;112;-41.1835;-74.7163;-61.2315;12.2368;7675.27;7.24597;0;0;2.42318e-21;0.01;0;5.65644;102;0;-1
420;113;-41.0717;-54.2388;-64.7046;11.5213;6406.04;6.81873;0;0;1.93854e-21;0.01;0;6.81479;102;0;-1
420;114;-40.4466;-35.0006;-63.2216;11.9982;7235.05;7.09399;0;0;2.42318e-21;0.01;0;7.8227;102;0;-1
420;115;-38.3647;-16.0315;-63.1112;10.1732;4410.21;6.01076;0;0;1.55083e-21;0.01;0;6.88171;102;0;-1
420;116;-38.4617;1.64903;-62.1162;11.2104;5901.38;6.63973;0;0;1.55083e-21;0.01;0;7.59655;102;0;-1
420;117;-39.2538;20.3522;-62.2859;12.8126;8810.53;7.575;0;0;1.55083e-21;0.01;0;8.69986;102;0;-1
420;118;-39.2406;40.0158;-61.3442;11.0055;5583.62;6.54352;0;0;7.39495e-21;0.01;0;6.64718;102;0;-1
420;119;-37.3593;58.5256;-62.0945;12.5595;8298.71;7.44432;0;0;3.78621e-21;0.01;0;5.60279;102;0;-1
420;120;-56.7962;86.1346;-66.9457;10.2998;4576.97;6.08644;0;0;1.93854e-21;0.01;0;1.29515;102;0;-1
420;121;-23.8286;-86.8526;-65.7994;11.9253;7103.83;7.06225;0;0;1.93854e-21;0.01;0;3.82056;102;0;-1
420;122;-22.9086;-65.8282;-66.607;11.8025;6886.61;6.99394;0;0;3.02897e-21;0.01;0;5.88188;102;0;-1
420;123;-22.297;-47.4395;-64.2733;12.4613;8105.47;7.37008;0;0;1.55083e-21;0.01;0;5.12981;102;0;-1
