Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.8735;-6.99794;-99.3384;10.522;4879.54;6.20996;0;0;1.33216e-22;0.01;0;3.14975;102;0;-1
450;1;-41.3192;-35.396;-95.9757;12.2554;7710.29;7.24605;0;0;1.33216e-22;0.01;0;2.39614;102;0;-1
450;2;-39.771;-17.0777;-96.9254;10.5298;4890.5;6.21748;0;0;8.5258e-23;0.01;0;4.38093;102;0;-1
450;3;-39.5008;1.56201;-94.5763;11.0727;5686.62;6.55465;0;0;6.82064e-23;0.01;0;5.16973;102;0;-1
450;4;-43.7229;21.387;-94.5623;12.4527;8088.67;7.34941;0;0;5.45651e-23;0.01;0;4.66421;102;0;-1
450;5;-23.9662;-46.9704;-94.8587;11.5344;6427.9;6.82827;0;0;8.5258e-23;0.01;0;4.92723;102;0;-1
450;6;-23.3265;-26.9678;-94.7613;10.8429;5339.86;6.41604;0;0;8.5258e-23;0.01;0;6.0303;102;0;-1
450;7;-22.9504;-7.72583;-95.0002;10.7605;5218.92;6.38222;0;0;1.06572e-22;0.01;0;3.9495;102;0;-1
450;8;-23.8998;12.7116;-96.6066;11.1002;5729.09;6.56696;0;0;5.45651e-23;0.01;0;3.85875;102;0;-1
450;9;-26.4514;32.3899;-98.9518;11.3204;6076.79;6.69549;0;0;8.5258e-23;0.01;0;3.68726;102;0;-1
450;10;-7.4218;-56.5805;-96.7743;10.2266;4479.99;6.03868;0;0;6.82064e-23;0.01;0;3.3084;102;0;-1
450;11;-6.25854;-37.1771;-96.7106;11.4491;6286.38;6.76886;0;0;5.45651e-23;0.01;0;2.49732;102;0;-1
450;12;-6.47133;-17.9856;-96.3716;11.1437;5796.59;6.60783;0;0;2.08149e-22;0.01;0;1.9872;102;0;-1
450;13;-5.09625;2.34032;-98.5426;12.6782;8536.05;7.50437;0;0;6.35221e-22;0.01;0;3.11691;102;0;-1
450;14;-6.65902;23.4793;-94.6815;12.6406;8460.5;7.46642;0;0;6.82064e-23;0.01;0;4.57136;102;0;-1
450;15;-8.06854;40.7666;-104.341;12.0575;7342.82;7.12479;0;0;1.06572e-22;0.01;0;2.45422;102;0;-1
450;16;10.0036;-49.4889;-95.0144;12.4949;8171.31;7.38283;0;0;8.5258e-23;0.01;0;3.04578;102;0;-1
450;17;10.1766;-27.1735;-98.5116;12.4833;8148.41;7.37777;0;0;6.82064e-23;0.01;0;3.07081;102;0;-1
450;18;11.8059;-7.22105;-95.4419;10.8642;5371.33;6.4275;0;0;6.82064e-23;0.01;0;1.98897;102;0;-1
450;19;11.2156;12.1977;-94.6013;10.8427;5339.44;6.41858;0;0;8.5258e-23;0.01;0;3.76985;102;0;-1
450;20;10.5375;31.2927;-95.4612;11.0193;5604.67;6.52323;0;0;1.06572e-22;0.01;0;3.72885;102;0;-1
450;21;11.6667;47.9702;-104.228;10.1481;4377.7;5.99309;0;0;1.06572e-22;0.01;0;2.89731;102;0;-1
