Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.9235;-6.0353;-96.4835;9.82926;3977.88;5.73602;0;0;1.10079e-35;0.01;0;3.06078;102;0;-1
720;1;-40.2755;-33.813;-92.7725;11.4766;6331.88;6.7025;0;0;1.10079e-35;0.01;0;4.05763;102;0;-1
720;2;-40.5744;-15.2631;-95.8541;9.83476;3984.55;5.73624;0;0;7.04504e-36;0.01;0;4.57341;102;0;-1
720;3;-39.1683;2.13011;-91.313;10.3658;4665.51;6.06609;0;0;5.63603e-36;0.01;0;5.45971;102;0;-1
720;4;-42.807;21.8109;-90.603;11.667;6652.28;6.80473;0;0;4.50882e-36;0.01;0;4.43114;102;0;-1
720;5;-23.8191;-45.9703;-91.2799;10.7775;5243.79;6.3088;0;0;7.04504e-36;0.01;0;5.35489;102;0;-1
720;6;-22.2041;-27.6628;-89.8359;10.1453;4373.99;5.93257;0;0;7.04504e-36;0.01;0;5.68565;102;0;-1
720;7;-24.5001;-9.03604;-91.7235;10.0479;4249.21;5.88973;0;0;8.8063e-36;0.01;0;5.39513;102;0;-1
720;8;-25.2139;12.6458;-95.4117;10.3927;4701.85;6.07607;0;0;4.50882e-36;0.01;0;3.88322;102;0;-1
720;9;-24.9509;30.7553;-97.4898;10.5713;4948.51;6.1763;0;0;7.04504e-36;0.01;0;3.02656;102;0;-1
720;10;-8.43675;-55.3151;-94.2572;9.58395;3687.42;5.59103;0;0;5.63603e-36;0.01;0;3.39134;102;0;-1
720;11;-7.39795;-37.3992;-95.2809;10.7213;5162.1;6.25796;0;0;4.50882e-36;0.01;0;2.49452;102;0;-1
720;12;-8.61979;-17.3462;-95.7655;10.4314;4754.61;6.10791;0;0;1.71998e-35;0.01;0;2.56277;102;0;-1
720;13;-9.76139;1.72033;-100.502;11.8612;6990.03;6.93764;0;0;5.24896e-35;0.01;0;2.91873;102;0;-1
720;14;-8.09927;21.0584;-91.0954;11.8389;6950.65;6.90958;0;0;5.63603e-36;0.01;0;4.62512;102;0;-1
720;15;-10.0684;43.2754;-101.494;11.2782;6009.14;6.58812;0;0;8.8063e-36;0.01;0;2.38241;102;0;-1
720;16;11.3315;-48.692;-94.1861;11.7085;6723.5;6.83693;0;0;7.04504e-36;0.01;0;4.1218;102;0;-1
720;17;12.2311;-27.1432;-97.7146;11.6882;6688.56;6.83414;0;0;5.63603e-36;0.01;0;3.61406;102;0;-1
720;18;13.6095;-8.0206;-95.3807;10.1886;4430.28;5.95846;0;0;5.63603e-36;0.01;0;1.92636;102;0;-1
720;19;12.6801;13.0651;-90.7886;10.1491;4378.91;5.93564;0;0;7.04504e-36;0.01;0;3.61004;102;0;-1
720;20;12.181;31.0995;-94.8046;10.3178;4601.03;6.03637;0;0;8.8063e-36;0.01;0;4.02984;102;0;-1
720;21;11.7943;47.505;-101.559;9.48008;3568.82;5.53411;0;0;8.8063e-36;0.01;0;2.79044;102;0;-1
720;22;29.7684;-57.4059;-92.6791;10.953;5504.11;6.39316;0;0;5.63603e-36;0.01;0;4.30507;102;0;-1
720;23;28.5909;-38.5889;-98.6292;11.6629;6645.2;6.80948;0;0;7.04504e-36;0.01;0;3.87666;102;0;-1
720;24;28.0736;-16.9974;-90.7365;9.81572;3961.45;5.72792;0;0;5.63603e-36;0.01;0;4.80242;102;0;-1
720;25;27.7529;2.32598;-92.032;9.95327;4130.34;5.82727;0;0;8.8063e-36;0.01;0;5.43752;102;0;-1
720;26;28.2875;21.0495;-95.1676;10.3131;4594.65;6.03282;0;0;7.04504e-36;0.01;0;2.99696;102;0;-1
720;27;28.3315;41.1035;-96.5387;11.4003;6206.37;6.66044;0;0;1.37598e-35;0.01;0;2.45687;102;0;-1
720;28;46.8499;-46.2532;-96.5385;11.5954;6530.44;6.77724;0;0;7.04504e-36;0.01;0;2.30805;102;0;-1
720;29;42.4568;-26.7124;-93.8044;9.84046;3991.49;5.74376;0;0;4.19917e-35;0.01;0;4.41365;102;0;-1
720;30;43.682;-7.74477;-97.0386;11.8138;6906.46;6.89579;0;0;5.63603e-36;0.01;0;2.30888;102;0;-1
720;31;44.542;10.4991;-97.7432;11.8562;6981.19;6.91323;0;0;7.04504e-36;0.01;0;1.79409;102;0;-1
720;32;45.7277;30.9936;-95.6554;11.6497;6622.64;6.80498;0;0;5.63603e-36;0.01;0;1.83374;102;0;-1
720;33;-82.0728;-20.8277;-75.5121;10.9296;5468.85;6.37848;0;0;4.50882e-36;0.01;0;1.86451;102;0;-1
