Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.3818;-5.52049;-86.043;9.43787;3521.37;5.64287;0;0;4.58202e-08;0.01;0;3.17066;101;0;-1
150;1;-36.905;-31.9813;-88.4219;10.9948;5567.34;6.58439;0;0;4.58202e-08;0.01;0;4.17202;101;0;-1
150;2;-34.8512;-14.7119;-86.7821;9.45822;3544.19;5.65571;0;0;2.93249e-08;0.01;0;4.95911;101;0;-1
150;3;-35.4285;1.7244;-83.993;9.99006;4176.32;5.98833;0;0;2.34599e-08;0.01;0;5.93174;101;0;-1
150;4;-38.5775;19.3317;-84.3678;11.1946;5876.48;6.69439;0;0;1.8768e-08;0.01;0;4.82924;101;0;-1
150;5;-20.7166;-41.0342;-88.0727;10.4046;4718.07;6.23688;0;0;2.93249e-08;0.01;0;5.04785;101;0;-1
150;6;-21.11;-24.0359;-84.4292;9.74596;3877.59;5.84573;0;0;2.93249e-08;0.01;0;6.51799;101;0;-1
150;7;-20.8849;-6.56916;-84.4338;9.73859;3868.8;5.85011;0;0;3.66562e-08;0.01;0;5.57158;101;0;-1
150;8;-21.0695;11.2622;-85.5628;10.0009;4189.96;5.9896;0;0;1.8768e-08;0.01;0;5.47845;101;0;-1
150;9;-22.6462;28.5115;-87.0409;10.1613;4394.82;6.08886;0;0;2.93249e-08;0.01;0;5.19164;101;0;-1
150;10;-5.85755;-49.3477;-84.9787;9.16788;3227.72;5.4819;0;0;2.34599e-08;0.01;0;4.90396;101;0;-1
150;11;-5.49035;-32.6945;-86.2365;10.376;4679.32;6.21406;0;0;1.8768e-08;0.01;0;6.09878;101;0;-1
150;12;-6.51818;-15.3807;-86.2034;9.94012;4114;5.97062;0;0;7.15941e-08;0.01;0;5.60927;101;0;-1
150;13;-5.34667;2.1953;-87.9125;11.2489;5962.34;6.74088;0;0;2.18488e-07;0.01;0;5.18206;101;0;-1
150;14;-5.68781;21.0295;-86.4212;11.3773;6168.91;6.80587;0;0;2.34599e-08;0.01;0;6.33542;101;0;-1
150;15;-8.81699;39.2904;-91.1468;10.8172;5301.95;6.47788;0;0;3.66562e-08;0.01;0;4.3298;101;0;-1
