Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.8321;-5.49938;-83.7541;8.8301;2883.93;5.30012;0;0;0.0010506;0.01;0;2.70563;101;0;-1
60;1;-36.3449;-29.8541;-86.1188;10.2827;4554.24;6.18116;0;0;0.0010506;0.01;0;4.20623;101;0;-1
60;2;-36.1086;-13.227;-85.8113;8.85751;2910.87;5.31618;0;0;0.000672701;0.01;0;4.20936;101;0;-1
60;3;-34.9808;2.16076;-81.8716;9.35203;3426.15;5.62679;0;0;0.000538252;0.01;0;5.37616;101;0;-1
60;4;-35.4908;19.3461;-83.1975;10.4956;4843.01;6.3011;0;0;0.000430659;0.01;0;3.93333;101;0;-1
60;5;-21.4466;-39.0896;-88.2099;9.73476;3864.24;5.85714;0;0;0.000672701;0.01;0;3.69168;101;0;-1
60;6;-20.3487;-23.286;-83.8341;9.12507;3182.71;5.49568;0;0;0.000672701;0.01;0;5.75661;101;0;-1
60;7;-19.8794;-6.80647;-83.2323;9.09435;3150.67;5.48372;0;0;0.0008407;0.01;0;4.45352;101;0;-1
60;8;-20.2509;10.7841;-83.6492;9.37177;3447.89;5.63304;0;0;0.000430659;0.01;0;5.12748;101;0;-1
60;9;-20.4885;27.6842;-83.4257;9.52032;3614.46;5.7268;0;0;0.000672701;0.01;0;4.97004;101;0;-1
60;10;-5.62315;-47.4524;-80.6466;8.59555;2660.17;5.15869;0;0;0.000538252;0.01;0;4.81718;101;0;-1
60;11;-6.39783;-31.9303;-84.6891;9.70599;3830.09;5.83452;0;0;0.000430659;0.01;0;5.43674;101;0;-1
60;12;-6.636;-15.3387;-85.0986;9.29475;3363.58;5.6041;0;0;0.00164035;0.01;0;5.28295;101;0;-1
60;13;-5.48163;2.30974;-86.3886;10.4886;4833.29;6.30809;0;0;0.004985;0.01;0;4.86188;101;0;-1
60;14;-5.13094;20.217;-85.4208;10.6549;5066.77;6.39755;0;0;0.000538252;0.01;0;5.60752;101;0;-1
60;15;-7.81174;38.2615;-85.0028;10.1241;4346.73;6.08727;0;0;0.0008407;0.01;0;4.52393;101;0;-1
60;16;8.58937;-40.9299;-84.0603;10.5282;4888.23;6.32314;0;0;0.000672701;0.01;0;5.28774;101;0;-1
60;17;8.61801;-22.5829;-84.6937;10.5559;4926.9;6.33891;0;0;0.000538252;0.01;0;6.18898;101;0;-1
60;18;11.3963;-6.2156;-85.5553;9.19089;3252.08;5.52921;0;0;0.000538252;0.01;0;3.88636;101;0;-1
60;19;9.65999;11.3449;-83.995;9.14707;3205.79;5.50677;0;0;0.000672701;0.01;0;5.14582;101;0;-1
60;20;9.80925;27.8452;-83.3568;9.22857;3292.24;5.55747;0;0;0.0008407;0.01;0;5.79175;101;0;-1
60;21;6.43268;40.818;-91.566;8.49925;2571.76;5.10229;0;0;0.0008407;0.01;0;2.60401;101;0;-1
60;22;23.7409;-49.5892;-82.3669;9.88508;4046.03;5.94023;0;0;0.000538252;0.01;0;4.02945;101;0;-1
60;23;23.9295;-32.1609;-86.457;10.531;4892.16;6.32532;0;0;0.000672701;0.01;0;5.43638;101;0;-1
60;24;23.9898;-15.6189;-83.2041;8.87979;2932.9;5.3326;0;0;0.000538252;0.01;0;5.92455;101;0;-1
60;25;23.3238;2.89609;-83.8615;8.99157;3045.05;5.41904;0;0;0.0008407;0.01;0;5.84149;101;0;-1
60;26;23.5444;19.1306;-83.5691;9.30209;3371.55;5.59957;0;0;0.000672701;0.01;0;5.37695;101;0;-1
60;27;24.8766;36.1177;-84.6601;10.2384;4495.55;6.15637;0;0;0.00131282;0.01;0;3.95498;101;0;-1
60;28;39.3199;-40.9808;-84.517;10.4306;4753.46;6.26648;0;0;0.000672701;0.01;0;3.76068;101;0;-1
60;29;37.6595;-23.3429;-83.7684;8.74485;2801.21;5.25101;0;0;0.00399297;0.01;0;4.6591;101;0;-1
60;30;37.7264;-6.58328;-85.7018;10.6731;5092.85;6.4082;0;0;0.000538252;0.01;0;3.49662;101;0;-1
60;31;37.731;9.99942;-87.7658;10.6668;5083.87;6.40532;0;0;0.000672701;0.01;0;3.26034;101;0;-1
60;32;40.2103;27.789;-85.7574;10.5467;4914.1;6.33338;0;0;0.000538252;0.01;0;2.57993;101;0;-1
60;33;-71.4894;-14.8298;-70.1904;9.83295;3982.36;5.90796;0;0;0.000430659;0.01;0;2.6088;101;0;-1
60;34;-58.32;-43.8958;-68.9822;10.4232;4743.37;6.25958;0;0;0.000538252;0.01;0;4.12542;101;0;-1
60;35;-59.1686;-26.6555;-70.1795;9.67293;3791.08;5.82449;0;0;0.00164035;0.01;0;5.04476;101;0;-1
60;36;-55.8027;-11.4594;-70.5151;8.86625;2919.5;5.32124;0;0;0.000672701;0.01;0;5.82656;101;0;-1
60;37;-56.5933;3.13123;-68.7194;8.56744;2634.16;5.14191;0;0;0.000538252;0.01;0;4.55705;101;0;-1
60;38;-56.7467;31.1284;-77.1449;8.8414;2895.02;5.33865;0;0;0.0025601;0.01;0;2.72663;101;0;-1
60;39;-56.909;46.3048;-69.3966;9.91185;4078.99;5.96196;0;0;0.0010506;0.01;0;3.84773;101;0;-1
60;40;-42.0901;-50.4227;-71.0934;9.48922;3579.15;5.71497;0;0;0.0010506;0.01;0;3.43041;101;0;-1
60;41;-43.4487;-33.898;-68.9218;9.81101;3955.76;5.90113;0;0;0.00164035;0.01;0;5.91984;101;0;-1
60;42;-41.1521;-8.26303;-72.303;8.63379;2695.83;5.18282;0;0;0.0008407;0.01;0;6.36775;101;0;-1
60;43;-42.0473;5.39076;-67.7598;8.86993;2923.14;5.3228;0;0;0.000538252;0.01;0;6.10531;101;0;-1
60;44;-42.9574;20.4799;-67.9232;8.8747;2927.85;5.325;0;0;0.000430659;0.01;0;6.37672;101;0;-1
60;45;-42.9641;36.7006;-69.2374;9.93946;4113.17;5.97429;0;0;0.000538252;0.01;0;6.31922;101;0;-1
60;46;-41.8321;53.1702;-70.3436;8.87993;2933.04;5.32882;0;0;0.000538252;0.01;0;4.34636;101;0;-1
60;47;-29.6644;-62.666;-69.726;9.10798;3164.87;5.48371;0;0;0.000672701;0.01;0;3.95356;101;0;-1
