Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.938;-3.55956;-84.5991;8.93918;2992.14;5.13155;0;0;1.39396e-54;0.01;0;3.00298;102;0;-1
1110;1;-37.6996;-30.3374;-83.1712;10.4715;4809.64;6.0066;0;0;1.39396e-54;0.01;0;3.97248;102;0;-1
1110;2;-38.8146;-12.946;-85.7948;8.94201;2994.98;5.12308;0;0;8.92135e-55;0.01;0;4.4159;102;0;-1
1110;3;-36.4902;2.99582;-83.2519;9.45437;3539.86;5.44089;0;0;7.13708e-55;0.01;0;5.25498;102;0;-1
1110;4;-40.4896;21.4948;-81.3239;10.6519;5062.55;6.10646;0;0;5.70967e-55;0.01;0;4.81973;102;0;-1
1110;5;-21.9781;-42.599;-82.7178;9.80577;3949.42;5.64663;0;0;8.92135e-55;0.01;0;5.14372;102;0;-1
1110;6;-21.1819;-25.5371;-80.6936;9.24693;3311.93;5.31481;0;0;8.92135e-55;0.01;0;5.47726;102;0;-1
1110;7;-23.7051;-8.6279;-83.3969;9.13492;3193.03;5.26341;0;0;1.11517e-54;0.01;0;5.24897;102;0;-1
1110;8;-25.282;13.1918;-90.1899;9.47994;3568.66;5.44774;0;0;5.70967e-55;0.01;0;3.83446;102;0;-1
1110;9;-23.8316;29.0163;-85.9546;9.61007;3717.65;5.51534;0;0;8.92135e-55;0.01;0;4.30553;102;0;-1
1110;10;-7.63669;-50.8131;-84.4666;8.75281;2808.87;5.01672;0;0;7.13708e-55;0.01;0;3.17972;102;0;-1
1110;11;-7.17024;-33.6377;-85.5153;9.78246;3921.33;5.60439;0;0;5.70967e-55;0.01;0;3.58849;102;0;-1
1110;12;-8.06249;-15.7119;-84.8265;9.51322;3606.38;5.46872;0;0;2.17806e-54;0.01;0;4.10219;102;0;-1
1110;13;-11.6193;1.47395;-91.556;10.8086;5289.3;6.21308;0;0;6.64693e-54;0.01;0;2.83422;102;0;-1
1110;14;-9.11852;19.3172;-83.186;10.8037;5282.16;6.19626;0;0;7.13708e-55;0.01;0;5.18153;102;0;-1
1110;15;-9.77952;39.0103;-91.3092;10.2748;4543.68;5.90227;0;0;1.11517e-54;0.01;0;2.77584;102;0;-1
1110;16;11.764;-45.3989;-86.8771;10.6923;5120.44;6.13701;0;0;8.92135e-55;0.01;0;3.94935;102;0;-1
1110;17;11.8095;-26.2637;-88.5512;10.6628;5078.16;6.13795;0;0;7.13708e-55;0.01;0;3.80183;102;0;-1
