Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.6469;-5.52184;-88.753;9.26667;3333.19;5.35338;0;0;2.58525e-47;0.01;0;3.60704;102;0;-1
960;1;-38.5478;-31.8632;-86.8671;10.842;5338.43;6.26238;0;0;2.58525e-47;0.01;0;3.85775;102;0;-1
960;2;-39.5341;-13.9233;-89.5745;9.27042;3337.24;5.34802;0;0;1.65456e-47;0.01;0;4.44742;102;0;-1
960;3;-37.9438;2.6899;-86.1609;9.79017;3930.61;5.67063;0;0;1.32365e-47;0.01;0;5.28079;102;0;-1
960;4;-41.5879;21.809;-84.5194;11.0262;5615.25;6.36324;0;0;1.05892e-47;0.01;0;4.74992;102;0;-1
960;5;-22.8362;-44.0675;-86.0648;10.1632;4397.23;5.88958;0;0;1.65456e-47;0.01;0;5.24862;102;0;-1
960;6;-21.326;-26.4178;-84.2192;9.57772;3680.23;5.54169;0;0;1.65456e-47;0.01;0;5.28039;102;0;-1
960;7;-24.2732;-8.626;-86.5521;9.47041;3557.91;5.493;0;0;2.0682e-47;0.01;0;5.39518;102;0;-1
960;8;-25.2164;12.9957;-91.4284;9.81628;3962.13;5.67866;0;0;1.05892e-47;0.01;0;4.38044;102;0;-1
960;9;-24.2781;30.146;-89.9628;9.96354;4143.15;5.75774;0;0;1.65456e-47;0.01;0;3.86767;102;0;-1
960;10;-8.19507;-52.8399;-88.553;9.05941;3114.5;5.22797;0;0;1.32365e-47;0.01;0;3.72282;102;0;-1
960;11;-6.91463;-36.1031;-88.7018;10.1284;4352.22;5.84453;0;0;1.05892e-47;0.01;0;3.6749;102;0;-1
960;12;-8.16101;-15.0901;-88.0359;9.85147;4004.9;5.70353;0;0;4.03945e-47;0.01;0;3.87477;102;0;-1
960;13;-11.5296;1.65832;-95.7662;11.1963;5879.17;6.47924;0;0;1.23274e-46;0.01;0;2.29239;102;0;-1
960;14;-8.37052;19.9301;-86.7289;11.1854;5861.9;6.4585;0;0;1.32365e-47;0.01;0;4.59254;102;0;-1
960;15;-10.038;41.3227;-95.2814;10.6443;5051.73;6.15417;0;0;2.0682e-47;0.01;0;1.7366;102;0;-1
960;16;12.1442;-46.4409;-89.994;11.0671;5677.87;6.39441;0;0;1.65456e-47;0.01;0;4.02347;102;0;-1
960;17;12.7827;-26.8679;-92.0611;11.0407;5637.32;6.39385;0;0;1.32365e-47;0.01;0;3.71812;102;0;-1
960;18;15.4128;-8.60498;-94.386;9.63724;3749.27;5.57798;0;0;1.32365e-47;0.01;0;1.85144;102;0;-1
960;19;12.2134;12.4889;-86.2885;9.58452;3688.07;5.54501;0;0;1.65456e-47;0.01;0;3.65812;102;0;-1
960;20;12.7921;29.9977;-87.7334;9.74651;3878.25;5.64225;0;0;2.0682e-47;0.01;0;4.66787;102;0;-1
960;21;10.5817;44.5493;-96.0203;8.93744;2990.39;5.16358;0;0;2.0682e-47;0.01;0;2.70666;102;0;-1
960;22;29.1996;-54.3907;-87.8763;10.3403;4631.16;5.97095;0;0;1.32365e-47;0.01;0;4.38962;102;0;-1
960;23;28.6929;-37.5241;-96.4939;10.993;5564.63;6.35029;0;0;1.65456e-47;0.01;0;2.98792;102;0;-1
960;24;26.6155;-17.6032;-85.8698;9.24282;3307.52;5.3375;0;0;1.32365e-47;0.01;0;5.16944;102;0;-1
960;25;26.4249;2.61106;-87.5215;9.38211;3459.31;5.43554;0;0;2.0682e-47;0.01;0;5.21419;102;0;-1
960;26;27.206;20.2636;-88.0606;9.73449;3863.92;5.63431;0;0;1.65456e-47;0.01;0;5.45345;102;0;-1
960;27;26.8315;39.4812;-94.1525;10.7475;5200.11;6.20915;0;0;3.23156e-47;0.01;0;3.51351;102;0;-1
960;28;45.1255;-44.1823;-88.8522;10.9487;5497.67;6.33014;0;0;1.65456e-47;0.01;0;3.57957;102;0;-1
960;29;40.4243;-26.4284;-87.444;9.27138;3338.27;5.3541;0;0;9.86193e-47;0.01;0;4.41415;102;0;-1
960;30;40.4682;-8.78495;-92.3043;11.1673;5833.62;6.45097;0;0;1.32365e-47;0.01;0;2.75493;102;0;-1
960;31;40.7519;10.0721;-96.1307;11.1896;5868.55;6.45489;0;0;1.65456e-47;0.01;0;1.76913;102;0;-1
960;32;42.5792;29.2129;-92.6953;10.9866;5555;6.35259;0;0;1.32365e-47;0.01;0;2.6201;102;0;-1
960;33;-81.2733;-19.174;-71.7132;10.3244;4609.8;5.96254;0;0;1.05892e-47;0.01;0;1.20541;102;0;-1
960;34;-63.3962;-51.9383;-69.8034;10.9077;5436.06;6.30514;0;0;1.32365e-47;0.01;0;3.37629;102;0;-1
960;35;-63.2223;-28.3867;-71.9714;10.2171;4467.55;5.91961;0;0;4.03945e-47;0.01;0;3.56168;102;0;-1
960;36;-61.0612;-11.2254;-74.4305;9.28783;3356.07;5.36115;0;0;1.65456e-47;0.01;0;5.49157;102;0;-1
960;37;-57.6608;4.41821;-76.3886;9.0028;3056.48;5.19737;0;0;1.32365e-47;0.01;0;4.86625;102;0;-1
960;38;-59.0551;28.0142;-83.1012;9.27557;3342.8;5.38536;0;0;6.31163e-47;0.01;0;3.77475;102;0;-1
960;39;-63.1439;44.826;-79.7421;10.4681;4805;6.05068;0;0;2.58525e-47;0.01;0;2.49785;102;0;-1
960;40;-45.8785;-63.3304;-70.8844;9.94122;4115.36;5.75889;0;0;2.58525e-47;0.01;0;4.09425;102;0;-1
960;41;-45.9354;-45.1191;-73.1049;10.4228;4742.88;6.02323;0;0;4.03945e-47;0.01;0;4.66289;102;0;-1
960;42;-45.4799;-7.75789;-75.5787;9.04009;3094.61;5.2261;0;0;2.0682e-47;0.01;0;6.9349;102;0;-1
960;43;-43.2366;7.67462;-71.2828;9.3304;3402.43;5.37506;0;0;1.32365e-47;0.01;0;6.82456;102;0;-1
960;44;-52.8466;20.5256;-70.2666;9.31362;3384.11;5.36945;0;0;1.05892e-47;0.01;0;6.77753;102;0;-1
960;45;-48.0235;36.7843;-72.6687;10.3607;4658.56;5.99028;0;0;1.32365e-47;0.01;0;5.9498;102;0;-1
960;46;-50.9458;55.3333;-72.538;9.26308;3329.31;5.34386;0;0;1.32365e-47;0.01;0;3.35785;102;0;-1
960;47;-31.2329;-70.6105;-77.3163;9.53392;3629.97;5.51153;0;0;1.65456e-47;0.01;0;3.10343;102;0;-1
960;48;-30.3724;-37.273;-73.098;8.97879;3032.09;5.19396;0;0;2.58525e-47;0.01;0;5.94214;102;0;-1
960;49;-33.0565;-18.6161;-74.86;9.58179;3684.92;5.54906;0;0;2.0682e-47;0.01;0;6.05372;102;0;-1
960;50;-29.8693;-2.46503;-71.9893;9.37583;3452.38;5.41614;0;0;2.58525e-47;0.01;0;6.74748;102;0;-1
960;51;-28.444;14.432;-74.7618;10.2191;4470.21;5.90795;0;0;1.32365e-47;0.01;0;6.8862;102;0;-1
960;52;-30.086;32.6277;-72.577;10.9058;5433.26;6.29771;0;0;1.05892e-47;0.01;0;6.32145;102;0;-1
960;53;-36.3809;49.7464;-79.5784;10.282;4553.25;5.96466;0;0;7.88954e-47;0.01;0;3.43516;102;0;-1
960;54;-26.5054;65.6951;-73.5406;10.7426;5193.02;6.21615;0;0;1.65456e-47;0.01;0;4.18168;102;0;-1
960;55;-12.7831;-71.2957;-75.2448;10.7203;5160.71;6.20062;0;0;1.32365e-47;0.01;0;4.1458;102;0;-1
960;56;-13.8138;-53.6804;-73.508;9.32835;3400.19;5.37328;0;0;1.05892e-47;0.01;0;6.45017;102;0;-1
960;57;-13.756;-36.8039;-72.9283;9.75172;3884.47;5.65664;0;0;3.23156e-47;0.01;0;6.42035;102;0;-1
960;58;-16.0121;-13.9394;-72.8014;10.2649;4530.51;5.96165;0;0;7.88954e-47;0.01;0;6.67075;102;0;-1
960;59;-14.3778;4.10296;-77.8755;10.3365;4625.98;5.97723;0;0;1.32365e-47;0.01;0;5.34176;102;0;-1
960;60;-13.0972;21.2743;-69.5336;9.7086;3833.17;5.62754;0;0;3.23156e-47;0.01;0;6.40645;102;0;-1
960;61;-12.8896;36.6413;-77.9644;10.0551;4258.42;5.84098;0;0;5.04931e-47;0.01;0;5.98921;102;0;-1
960;62;-14.2487;54.2755;-82.7326;10.5142;4868.72;6.0757;0;0;1.65456e-47;0.01;0;4.40619;102;0;-1
960;63;2.37711;-60.4279;-77.9863;9.90611;4071.91;5.74295;0;0;1.32365e-47;0.01;0;5.42966;102;0;-1
960;64;1.80774;-44.021;-75.0458;9.64778;3761.58;5.58208;0;0;1.05892e-47;0.01;0;6.81412;102;0;-1
960;65;1.22387;-25.5846;-75.2503;11.112;5747.25;6.42934;0;0;1.32365e-47;0.01;0;6.25639;102;0;-1
960;66;1.16651;-6.64648;-73.4507;10.9004;5425.17;6.29261;0;0;2.0682e-47;0.01;0;5.1451;102;0;-1
960;67;2.25445;13.2318;-72.019;9.29945;3368.68;5.37681;0;0;1.65456e-47;0.01;0;5.54652;102;0;-1
960;68;2.35871;29.5434;-74.3473;9.34186;3414.98;5.41131;0;0;3.23156e-47;0.01;0;6.118;102;0;-1
960;69;2.55857;46.176;-81.3087;10.3414;4632.59;5.98364;0;0;1.65456e-47;0.01;0;6.53316;102;0;-1
960;70;7.27161;64.4533;-84.6991;10.7727;5236.74;6.22561;0;0;1.32365e-47;0.01;0;3.16371;102;0;-1
960;71;17.8903;-67.5053;-83.3325;10.2568;4519.83;5.92312;0;0;1.05892e-47;0.01;0;3.1119;102;0;-1
960;72;17.869;-52.102;-74.041;9.53439;3630.5;5.52074;0;0;1.32365e-47;0.01;0;6.22632;102;0;-1
960;73;18.5262;-34.8431;-74.8819;11.2361;5942.07;6.49506;0;0;2.0682e-47;0.01;0;5.99578;102;0;-1
960;74;17.6242;-16.1662;-72.3643;9.36719;3442.84;5.42604;0;0;2.58525e-47;0.01;0;6.05336;102;0;-1
960;75;17.2303;2.85941;-72.6544;10.1832;4423.3;5.87983;0;0;1.05892e-47;0.01;0;6.43248;102;0;-1
960;76;17.7264;21.2543;-73.2062;9.57027;3671.65;5.53092;0;0;1.32365e-47;0.01;0;7.05335;102;0;-1
960;77;17.5159;38.7217;-73.9984;9.82073;3967.52;5.68723;0;0;1.32365e-47;0.01;0;5.77692;102;0;-1
960;78;26.4251;66.9034;-76.0625;11.1692;5836.55;6.44913;0;0;1.32365e-47;0.01;0;3.37223;102;0;-1
960;79;30.7009;-63.0629;-72.4456;9.30991;3380.07;5.38655;0;0;1.65456e-47;0.01;0;5.1138;102;0;-1
960;80;34.9119;-46.039;-72.4288;10.8265;5315.67;6.25912;0;0;1.32365e-47;0.01;0;6.76347;102;0;-1
960;81;33.3516;-24.6278;-72.6092;9.23353;3297.56;5.33783;0;0;1.05892e-47;0.01;0;6.3791;102;0;-1
960;82;32.9522;-6.75776;-73.9647;10.3638;4662.83;6.01009;0;0;2.0682e-47;0.01;0;6.36165;102;0;-1
960;83;33.5572;11.3926;-73.7074;10.669;5086.92;6.17392;0;0;1.32365e-47;0.01;0;5.90758;102;0;-1
960;84;34.2905;30.9613;-74.9603;10.92;5454.54;6.31048;0;0;2.0682e-47;0.01;0;6.57551;102;0;-1
960;85;30.9689;49.4513;-73.8847;9.26263;3328.83;5.33701;0;0;1.32365e-47;0.01;0;5.73867;102;0;-1
960;86;53.1072;-49.9981;-72.0415;10.5235;4881.62;6.08585;0;0;1.05892e-47;0.01;0;3.60177;102;0;-1
960;87;48.0574;-33.6828;-74.2652;9.86031;4015.69;5.7213;0;0;4.03945e-47;0.01;0;5.63027;102;0;-1
960;88;48.9924;-15.6973;-74.8481;10.871;5381.49;6.27238;0;0;1.32365e-47;0.01;0;5.59445;102;0;-1
960;89;48.8069;2.34283;-71.6879;9.2974;3366.46;5.3625;0;0;2.0682e-47;0.01;0;4.94954;102;0;-1
960;90;48.6458;19.3031;-71.3363;9.03836;3092.85;5.22115;0;0;1.32365e-47;0.01;0;5.23808;102;0;-1
960;91;49.1337;44.0681;-73.4527;11.1371;5786.34;6.42274;0;0;1.05892e-47;0.01;0;4.78581;102;0;-1
960;92;42.4901;60.8624;-70.0772;9.31664;3387.4;5.37953;0;0;1.32365e-47;0.01;0;4.50118;102;0;-1
960;93;64.7299;-26.1911;-78.8354;11.0731;5687.16;6.38911;0;0;2.0682e-47;0.01;0;3.22557;102;0;-1
960;94;70.2502;-10.7883;-70.3606;9.56943;3670.69;5.55796;0;0;3.23156e-47;0.01;0;3.28077;102;0;-1
960;95;64.1367;11.7434;-73.1083;10.6666;5083.5;6.15105;0;0;1.32365e-47;0.01;0;3.45052;102;0;-1
960;96;-83.1007;-8.78517;-56.222;10.5894;4973.92;6.12602;0;0;2.58525e-47;0.01;0;4.99813;102;0;-1
960;97;-82.1394;14.8;-65.3856;9.49684;3587.78;5.48889;0;0;1.05892e-47;0.01;0;2.93629;102;0;-1
960;98;-75.0822;-56.358;-54.9587;11.1002;5728.96;6.41051;0;0;1.32365e-47;0.01;0;4.59917;102;0;-1
