Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.2168;-3.16861;-83.0673;8.81321;2867.41;5.04639;0;0;1.72564e-57;0.01;0;3.06171;102;0;-1
1170;1;-37.4376;-29.8477;-81.5381;10.3287;4615.62;5.90826;0;0;1.72564e-57;0.01;0;4.04408;102;0;-1
1170;2;-38.9346;-12.93;-84.0565;8.8157;2869.84;5.03676;0;0;1.10441e-57;0.01;0;4.4278;102;0;-1
1170;3;-35.9358;2.93768;-82.2614;9.32504;3396.57;5.35258;0;0;8.83528e-58;0.01;0;5.20191;102;0;-1
1170;4;-40.0277;21.3025;-80.1812;10.5076;4859.61;6.00769;0;0;7.06822e-58;0.01;0;4.84556;102;0;-1
1170;5;-21.6019;-42.1056;-81.2729;9.66831;3785.65;5.55337;0;0;1.10441e-57;0.01;0;5.13972;102;0;-1
1170;6;-21.0477;-25.3169;-79.1277;9.11959;3176.98;5.22764;0;0;1.10441e-57;0.01;0;5.74305;102;0;-1
1170;7;-23.8504;-9.22751;-82.4697;9.00601;3059.75;5.17536;0;0;1.38051e-57;0.01;0;5.05922;102;0;-1
1170;8;-25.2261;13.2299;-89.4457;9.35038;3424.34;5.35898;0;0;7.06822e-58;0.01;0;3.72644;102;0;-1
1170;9;-23.8256;28.6619;-84.565;9.47416;3562.14;5.42234;0;0;1.10441e-57;0.01;0;4.41711;102;0;-1
1170;10;-7.60297;-50.2959;-83.1255;8.6346;2696.59;4.93544;0;0;8.83528e-58;0.01;0;3.19164;102;0;-1
1170;11;-7.16918;-33.1684;-84.1073;9.64921;3763.26;5.5121;0;0;7.06822e-58;0.01;0;3.61207;102;0;-1
1170;12;-8.05853;-15.7051;-83.4617;9.38296;3460.26;5.37849;0;0;2.69631e-57;0.01;0;4.10103;102;0;-1
1170;13;-11.8297;1.41626;-89.4879;10.6593;5073.13;6.11081;0;0;8.2285e-57;0.01;0;2.83265;102;0;-1
1170;14;-9.36793;19.2576;-81.8872;10.6567;5069.4;6.09543;0;0;8.83528e-58;0.01;0;5.33104;102;0;-1
1170;15;-9.41729;37.4412;-89.6083;10.1325;4357.57;5.80549;0;0;1.38051e-57;0.01;0;2.91524;102;0;-1
1170;16;11.5793;-44.939;-85.4049;10.5479;4915.74;6.03801;0;0;1.10441e-57;0.01;0;4.21754;102;0;-1
1170;17;11.4169;-25.9041;-87.3964;10.5173;4873.06;6.03957;0;0;8.83528e-58;0.01;0;3.73252;102;0;-1
1170;18;18.735;-9.5686;-90.9004;9.19082;3252.01;5.27134;0;0;8.83528e-58;0.01;0;2.3162;102;0;-1
1170;19;11.9449;12.3551;-82.1947;9.12855;3186.35;5.23103;0;0;1.10441e-57;0.01;0;3.71691;102;0;-1
1170;20;11.7598;28.8649;-82.8799;9.28478;3352.76;5.32525;0;0;1.38051e-57;0.01;0;4.87227;102;0;-1
1170;21;11.7339;42.6034;-91.0383;8.50001;2572.45;4.86629;0;0;1.38051e-57;0.01;0;2.71027;102;0;-1
1170;22;27.7031;-52.4711;-82.9833;9.84568;3997.84;5.63172;0;0;8.83528e-58;0.01;0;4.40589;102;0;-1
1170;23;27.0793;-35.5336;-88.8473;10.4534;4784.79;5.9822;0;0;1.10441e-57;0.01;0;3.8232;102;0;-1
1170;24;25.5951;-19.4855;-81.1018;8.78213;2837.19;5.025;0;0;8.83528e-58;0.01;0;5.2925;102;0;-1
1170;25;25.4701;3.18331;-83.306;8.92254;2975.46;5.12176;0;0;1.38051e-57;0.01;0;4.99667;102;0;-1
1170;26;26.0246;20.1098;-83.657;9.26761;3334.2;5.31425;0;0;1.10441e-57;0.01;0;5.59005;102;0;-1
1170;27;26.2818;37.7819;-85.2192;10.2217;4473.59;5.84743;0;0;2.15705e-57;0.01;0;4.81393;102;0;-1
1170;28;42.9989;-42.8104;-83.5686;10.4263;4747.6;5.97068;0;0;1.10441e-57;0.01;0;3.60475;102;0;-1
1170;29;39.6784;-25.7396;-82.5703;8.81308;2867.29;5.04182;0;0;6.5828e-57;0.01;0;4.55751;102;0;-1
1170;30;37.6887;-9.04638;-86.8843;10.6441;5051.48;6.09266;0;0;8.83528e-58;0.01;0;3.29089;102;0;-1
1170;31;37.3926;10.6211;-93.5587;10.6512;5061.62;6.0866;0;0;1.10441e-57;0.01;0;1.88229;102;0;-1
1170;32;41.1422;27.9685;-88.0758;10.4522;4783.1;5.98959;0;0;8.83528e-58;0.01;0;2.60903;102;0;-1
1170;33;-77.8864;-18.581;-68.5478;9.8351;3984.97;5.62784;0;0;7.06822e-58;0.01;0;1.87631;102;0;-1
1170;34;-60.0432;-50.4017;-66.2163;10.3795;4684.04;5.94501;0;0;8.83528e-58;0.01;0;3.52249;102;0;-1
1170;35;-61.5765;-26.8144;-68.4844;9.72519;3852.86;5.58244;0;0;2.69631e-57;0.01;0;4.02829;102;0;-1
1170;36;-58.3328;-10.8454;-71.0102;8.84575;2899.29;5.0584;0;0;1.10441e-57;0.01;0;5.49608;102;0;-1
1170;37;-54.7156;3.99964;-69.5826;8.58314;2648.67;4.90907;0;0;8.83528e-58;0.01;0;5.57209;102;0;-1
1170;38;-56.5908;26.2397;-79.2183;8.82984;2883.68;5.07747;0;0;4.21299e-57;0.01;0;3.69111;102;0;-1
1170;39;-60.1534;42.4401;-77.1196;9.95917;4137.69;5.70438;0;0;1.72564e-57;0.01;0;2.35923;102;0;-1
1170;40;-44.751;-60.2887;-67.3055;9.46983;3557.26;5.43473;0;0;1.72564e-57;0.01;0;4.03606;102;0;-1
1170;41;-43.732;-42.9592;-69.4104;9.93427;4106.74;5.6869;0;0;2.69631e-57;0.01;0;4.68016;102;0;-1
1170;42;-43.1354;-6.4293;-70.7593;8.61155;2675.06;4.93306;0;0;1.38051e-57;0.01;0;6.90907;102;0;-1
1170;43;-40.4092;8.43297;-68.2967;8.89141;2944.42;5.07179;0;0;8.83528e-58;0.01;0;6.70795;102;0;-1
1170;44;-50.9792;19.5857;-66.6155;8.86435;2917.63;5.06264;0;0;7.06822e-58;0.01;0;6.88138;102;0;-1
1170;45;-46.4578;35.5024;-68.7604;9.87283;4031.01;5.65509;0;0;8.83528e-58;0.01;0;6.50577;102;0;-1
1170;46;-49.4876;52.2508;-68.5162;8.81369;2867.88;5.03734;0;0;8.83528e-58;0.01;0;3.9484;102;0;-1
1170;47;-30.1314;-66.9817;-72.0053;9.08317;3139.07;5.20126;0;0;1.10441e-57;0.01;0;3.95069;102;0;-1
1170;48;-28.9359;-35.4377;-69.1568;8.52937;2599.2;4.89129;0;0;1.72564e-57;0.01;0;6.0715;102;0;-1
1170;49;-31.7153;-17.1216;-70.2443;9.12066;3178.1;5.23165;0;0;1.38051e-57;0.01;0;6.48092;102;0;-1
1170;50;-28.1278;-1.4845;-69.1574;8.93014;2983.07;5.11279;0;0;1.72564e-57;0.01;0;6.85827;102;0;-1
1170;51;-25.8672;14.7617;-73.0429;9.73271;3861.8;5.57421;0;0;8.83528e-58;0.01;0;7.12489;102;0;-1
1170;52;-29.1789;31.9157;-68.8964;10.3879;4695.38;5.9424;0;0;7.06822e-58;0.01;0;6.36079;102;0;-1
1170;53;-35.0071;48.3015;-74.3248;9.79365;3934.79;5.62965;0;0;5.26624e-57;0.01;0;3.64648;102;0;-1
1170;54;-24.4978;63.1215;-69.9872;10.2295;4483.85;5.86633;0;0;1.10441e-57;0.01;0;4.0665;102;0;-1
1170;55;-12.8621;-68.3188;-70.8272;10.1952;4438.85;5.84527;0;0;8.83528e-58;0.01;0;4.19838;102;0;-1
1170;56;-13.228;-51.3193;-69.0098;8.88246;2935.54;5.06814;0;0;7.06822e-58;0.01;0;6.49019;102;0;-1
1170;57;-13.1549;-35.1363;-68.8264;9.26917;3335.89;5.32573;0;0;2.15705e-57;0.01;0;6.37353;102;0;-1
