Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.2398;-6.81151;-99.6394;10.2838;4555.63;6.04665;0;0;5.80236e-27;0.01;0;3.07244;102;0;-1
540;1;-41.2132;-35.0528;-94.9998;11.988;7216.45;7.05894;0;0;5.80236e-27;0.01;0;2.32149;102;0;-1
540;2;-39.7779;-16.821;-97.532;10.2908;4564.98;6.05161;0;0;3.71351e-27;0.01;0;4.20456;102;0;-1
540;3;-39.2826;1.69577;-94.1987;10.8299;5320.61;6.38645;0;0;2.97081e-27;0.01;0;5.62918;102;0;-1
540;4;-43.5618;21.4056;-93.8613;12.1829;7574.35;7.16198;0;0;2.37665e-27;0.01;0;4.48929;102;0;-1
540;5;-23.9765;-46.9349;-94.5448;11.2741;6002.52;6.64925;0;0;3.71351e-27;0.01;0;4.83324;102;0;-1
540;6;-23.3055;-27.3381;-93.4063;10.6032;4993.42;6.24953;0;0;3.71351e-27;0.01;0;5.99417;102;0;-1
540;7;-23.4528;-8.20702;-94.792;10.5153;4870.23;6.2124;0;0;4.64189e-27;0.01;0;5.28613;102;0;-1
540;8;-24.416;12.6367;-98.0025;10.8572;5360.95;6.39797;0;0;2.37665e-27;0.01;0;4.51107;102;0;-1
540;9;-26.2649;31.9207;-99.1987;11.0628;5671.25;6.51651;0;0;3.71351e-27;0.01;0;3.4512;102;0;-1
540;10;-7.77971;-56.5007;-96.9072;10.006;4196.32;5.88467;0;0;2.97081e-27;0.01;0;3.20735;102;0;-1
540;11;-6.74094;-37.3856;-96.8613;11.1991;5883.51;6.59295;0;0;2.37665e-27;0.01;0;2.40312;102;0;-1
540;12;-7.18655;-18.072;-96.9998;10.899;5423.07;6.43568;0;0;9.06618e-27;0.01;0;2.60342;102;0;-1
540;13;-6.20853;2.00252;-100.36;12.3975;7981.59;7.30921;0;0;2.76678e-26;0.01;0;3.0181;102;0;-1
540;14;-7.49501;22.5269;-93.8996;12.3653;7919.66;7.27476;0;0;2.97081e-27;0.01;0;4.66992;102;0;-1
540;15;-9.0371;42.0687;-104.253;11.7897;6864.36;6.93996;0;0;4.64189e-27;0.01;0;2.41124;102;0;-1
540;16;10.3012;-49.2411;-94.9994;12.2249;7652.96;7.19498;0;0;3.71351e-27;0.01;0;3.07533;102;0;-1
540;17;11.1609;-27.4068;-98.6773;12.2102;7625.24;7.19064;0;0;2.97081e-27;0.01;0;3.68259;102;0;-1
