Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.0822;-6.66698;-97.4853;10.6849;5109.72;6.322;0;0;1.07611e-19;0.01;0;3.2596;102;0;-1
390;1;-40.9333;-35.2792;-95.1859;12.4382;8060.43;7.37401;0;0;1.07611e-19;0.01;0;1.97835;102;0;-1
390;2;-39.4273;-16.9077;-95.8679;10.6933;5121.87;6.33099;0;0;6.88708e-20;0.01;0;3.88328;102;0;-1
390;3;-39.5213;1.60855;-93.7578;11.2387;5946.23;6.66983;0;0;5.50967e-20;0.01;0;5.5316;102;0;-1
390;4;-43.2665;21.2623;-93.7561;12.637;8453.14;7.47776;0;0;4.40773e-20;0.01;0;4.96313;102;0;-1
390;5;-23.7663;-46.5006;-94.4472;11.7124;6730.2;6.95099;0;0;6.88708e-20;0.01;0;5.1167;102;0;-1
390;6;-23.075;-26.1752;-94.6546;11.0069;5585.73;6.53023;0;0;6.88708e-20;0.01;0;6.26892;102;0;-1
390;7;-22.9461;-7.05006;-94.5266;10.9283;5466.94;6.49867;0;0;8.60886e-20;0.01;0;4.96586;102;0;-1
390;8;-23.8121;12.3167;-95.1493;11.2664;5990.17;6.68256;0;0;4.40773e-20;0.01;0;3.4301;102;0;-1
390;9;-26.1079;31.9817;-97.9986;11.4967;6365.13;6.81809;0;0;6.88708e-20;0.01;0;3.97492;102;0;-1
390;10;-7.10473;-55.8337;-95.4058;10.3772;4680.95;6.14389;0;0;5.50967e-20;0.01;0;3.50672;102;0;-1
390;11;-6.31478;-36.2801;-95.1475;11.6199;6572.05;6.88925;0;0;4.40773e-20;0.01;0;1.9955;102;0;-1
390;12;-6.25775;-17.4826;-95.1972;11.3109;6061.56;6.72543;0;0;1.68142e-19;0.01;0;2.10471;102;0;-1
390;13;-4.99883;2.52016;-96.3116;12.87;8929.52;7.63771;0;0;5.13128e-19;0.01;0;2.68562;101;0;-1
390;14;-6.64502;23.3888;-93.6927;12.8288;8843.91;7.59754;0;0;5.50967e-20;0.01;0;4.85224;102;0;-1
390;15;-7.45427;40.0629;-103.244;12.2406;7682.44;7.25159;0;0;8.60886e-20;0.01;0;2.54179;102;0;-1
390;16;10.0002;-49.1704;-95.0069;12.6794;8538.61;7.51136;0;0;6.88708e-20;0.01;0;2.50949;102;0;-1
390;17;10.0147;-26.7698;-96.3959;12.6699;8519.44;7.50595;0;0;5.50967e-20;0.01;0;2.6263;102;0;-1
390;18;11.8822;-7.05093;-94.9001;11.0226;5609.76;6.53795;0;0;5.50967e-20;0.01;0;4.13894;102;0;-1
390;19;10.7412;11.7476;-93.9262;11.0056;5583.76;6.53247;0;0;6.88708e-20;0.01;0;3.91885;102;0;-1
390;20;10.0001;30.7371;-94.4531;11.184;5859.75;6.63809;0;0;8.60886e-20;0.01;0;5.15593;101;0;-1
390;21;10.9072;47.5224;-103.295;10.3052;4584.19;6.10144;0;0;8.60886e-20;0.01;0;3.03148;101;0;-1
390;22;28.467;-59.4232;-94.8306;11.883;7028.56;7.03859;0;0;5.50967e-20;0.01;0;3.7921;102;0;-1
390;23;28.0779;-37.5209;-95.9729;12.6826;8544.98;7.51328;0;0;6.88708e-20;0.01;0;3.43127;102;0;-1
390;24;28.1609;-16.9925;-94.1248;10.6894;5116.19;6.32748;0;0;5.50967e-20;0.01;0;5.26333;102;0;-1
390;25;27.636;2.23218;-95.0244;10.8237;5311.45;6.4283;0;0;8.60886e-20;0.01;0;4.11823;102;0;-1
390;26;27.9323;21.2951;-95.4708;11.1918;5872.09;6.64227;0;0;6.88708e-20;0.01;0;3.93224;102;0;-1
390;27;27.9659;40.1106;-97.0213;12.3938;7974.49;7.35208;0;0;1.34513e-19;0.01;0;4.01029;102;0;-1
390;28;47.0509;-47.5008;-95.7839;12.5761;8331.47;7.45991;0;0;6.88708e-20;0.01;0;2.48637;102;0;-1
390;29;44.5247;-26.5475;-95.6097;10.7068;5141.3;6.34107;0;0;4.10502e-19;0.01;0;4.21516;102;0;-1
390;30;45.9876;-6.29202;-95.5773;12.7921;8768.3;7.57368;0;0;5.50967e-20;0.01;0;2.64921;102;0;-1
390;31;46.6712;10.005;-95.008;12.8679;8925.1;7.61383;0;0;6.88708e-20;0.01;0;2.30002;102;0;-1
390;32;47.6653;31.5637;-96.9018;12.658;8495.36;7.49757;0;0;5.50967e-20;0.01;0;3.29529;102;0;-1
390;33;-82.6701;-18.8396;-78.7287;11.8465;6964.08;7.0133;0;0;4.40773e-20;0.01;0;2.95362;102;0;-1
390;34;-67.8191;-50.9515;-76.2918;12.5574;8294.51;7.44001;0;0;5.50967e-20;0.01;0;2.51873;102;0;-1
390;35;-65.8365;-32.3486;-77.106;11.7525;6799.51;6.98137;0;0;1.68142e-19;0.01;0;4.83885;102;0;-1
390;36;-65.0093;-13.8342;-78.7899;10.6642;5080.17;6.31233;0;0;6.88708e-20;0.01;0;5.76785;102;0;-1
390;37;-62.5679;2.49361;-83.1198;10.3047;4583.41;6.09989;0;0;5.50967e-20;0.01;0;4.27444;102;0;-1
390;38;-61.7385;30.2172;-90.2049;10.6689;5086.86;6.35641;0;0;2.62721e-19;0.01;0;3.51048;102;0;-1
390;39;-65.6355;52.5793;-79.7172;12.0091;7254.71;7.11379;0;0;1.07611e-19;0.01;0;2.15942;101;0;-1
390;40;-49.4861;-64.155;-78.2867;11.4108;6223.47;6.77838;0;0;1.07611e-19;0.01;0;3.25983;102;0;-1
390;41;-49.9971;-43.0985;-79.6302;11.9402;7130.51;7.07754;0;0;1.68142e-19;0.01;0;4.68553;101;0;-1
390;42;-48.1477;-9.5472;-81.5623;10.3739;4676.47;6.14629;0;0;8.60886e-20;0.01;0;5.38758;102;0;-1
390;43;-46.7773;7.31979;-77.7313;10.6935;5122.13;6.32583;0;0;5.50967e-20;0.01;0;7.20572;102;0;-1
390;44;-51.1211;24.8401;-76.371;10.7141;5151.74;6.33487;0;0;4.40773e-20;0.01;0;5.81748;101;0;-1
390;45;-49.9908;40.0182;-78.0349;11.878;7019.7;7.04222;0;0;5.50967e-20;0.01;0;4.69699;102;0;-1
