Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.0233;-6.58545;-98.9107;10.1291;4353.12;5.94077;0;0;7.18297e-30;0.01;0;3.07525;102;0;-1
600;1;-41.1541;-34.9087;-94.7798;11.8141;6906.95;6.93753;0;0;7.18297e-30;0.01;0;4.19004;102;0;-1
600;2;-39.911;-16.1267;-97.1636;10.1356;4361.5;5.9441;0;0;4.5971e-30;0.01;0;4.87808;102;0;-1
600;3;-39.266;1.90626;-93.3956;10.672;5091.32;6.27732;0;0;3.67768e-30;0.01;0;5.60558;102;0;-1
600;4;-43.3723;21.5212;-93.0791;12.0075;7251.86;7.04032;0;0;2.94214e-30;0.01;0;4.37675;102;0;-1
600;5;-24.1099;-46.6786;-93.7528;11.1051;5736.56;6.5332;0;0;4.5971e-30;0.01;0;4.79999;102;0;-1
600;6;-23.2123;-27.4934;-92.2691;10.4474;4776.52;6.14153;0;0;4.5971e-30;0.01;0;5.90204;102;0;-1
600;7;-23.8052;-8.47425;-93.9119;10.3561;4652.4;6.10236;0;0;5.74638e-30;0.01;0;5.34152;102;0;-1
600;8;-24.7612;12.5187;-97.6193;10.6992;5130.29;6.28832;0;0;2.94214e-30;0.01;0;3.86106;102;0;-1
600;9;-25.7906;31.342;-98.9996;10.8954;5417.81;6.40051;0;0;4.5971e-30;0.01;0;3.27465;102;0;-1
600;10;-8.06752;-56.1805;-96.4717;9.86251;4018.38;5.78468;0;0;3.67768e-30;0.01;0;3.18554;102;0;-1
600;11;-7.20591;-37.4465;-96.14;11.0366;5631.06;6.47883;0;0;2.94214e-30;0.01;0;2.46178;102;0;-1
600;12;-7.7711;-17.9564;-96.6934;10.7399;5189.09;6.32401;0;0;1.12234e-29;0.01;0;2.57923;102;0;-1
600;13;-7.47353;1.80232;-101.102;12.2151;7634.41;7.18261;0;0;3.42511e-29;0.01;0;2.9673;102;0;-1
600;14;-7.81078;21.8872;-93.0275;12.1863;7580.65;7.15038;0;0;3.67768e-30;0.01;0;4.68257;102;0;-1
600;15;-9.56065;42.7434;-103.58;11.6157;6564.86;6.82008;0;0;5.74638e-30;0.01;0;2.40179;102;0;-1
600;16;10.7279;-49.1334;-95.0032;12.0494;7327.9;7.07305;0;0;4.5971e-30;0.01;0;3.0281;102;0;-1
600;17;11.6244;-27.3828;-98.4038;12.0326;7297.44;7.06922;0;0;3.67768e-30;0.01;0;3.66316;102;0;-1
600;18;12.6038;-7.84107;-95.6171;10.4814;4823.37;6.16138;0;0;3.67768e-30;0.01;0;1.95285;102;0;-1
600;19;12.2693;13.0791;-92.9475;10.4495;4779.38;6.1444;0;0;4.5971e-30;0.01;0;3.65308;102;0;-1
