Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.4458;-6.00012;-84.4501;9.04239;3096.98;5.4205;0;0;3.70116e-05;0.01;0;3.41533;101;0;-1
90;1;-36.4283;-30.3981;-87.0788;10.5315;4892.83;6.32279;0;0;3.70116e-05;0.01;0;4.16515;101;0;-1
90;2;-34.6549;-13.7235;-85.6695;9.0672;3122.54;5.43532;0;0;2.36878e-05;0.01;0;5.26226;101;0;-1
90;3;-34.5345;1.94737;-82.1004;9.57481;3676.87;5.75369;0;0;1.89503e-05;0.01;0;5.76923;101;0;-1
90;4;-36.4169;19.2429;-83.1608;10.7394;5188.41;6.43904;0;0;1.51603e-05;0.01;0;4.17275;101;0;-1
90;5;-20.6376;-39.8863;-88.2631;9.96873;4149.62;5.99049;0;0;2.36878e-05;0.01;0;3.91197;101;0;-1
90;6;-20.7222;-23.5174;-83.6386;9.34185;3414.97;5.61861;0;0;2.36878e-05;0.01;0;6.20759;101;0;-1
90;7;-20.596;-6.61658;-83.025;9.31964;3390.67;5.61253;0;0;2.96095e-05;0.01;0;5.37262;101;0;-1
90;8;-20.4232;11.0618;-83.9885;9.59129;3695.9;5.75808;0;0;1.51603e-05;0.01;0;5.32094;101;0;-1
90;9;-21.1165;28.1315;-84.0751;9.74401;3875.27;5.85384;0;0;2.36878e-05;0.01;0;5.26502;101;0;-1
90;10;-6.38427;-47.7556;-81.7359;8.79518;2849.86;5.27202;0;0;1.89503e-05;0.01;0;5.16739;101;0;-1
90;11;-6.06671;-31.9947;-84.1844;9.94006;4113.91;5.9678;0;0;1.51603e-05;0.01;0;5.9265;101;0;-1
90;12;-6.68766;-15.1591;-84.7888;9.52024;3614.37;5.73286;0;0;5.7829e-05;0.01;0;5.45201;101;0;-1
90;13;-5.44295;2.09743;-86.5323;10.7548;5210.64;6.46039;0;0;0.000176454;0.01;0;4.99272;101;0;-1
90;14;-5.23813;20.2737;-85.8041;10.907;5435.11;6.54083;0;0;1.89503e-05;0.01;0;5.82885;101;0;-1
90;15;-7.85782;38.4637;-86.8439;10.3662;4666;6.22446;0;0;2.96095e-05;0.01;0;4.53544;101;0;-1
90;16;8.91214;-41.7001;-84.1536;10.7801;5247.6;6.46642;0;0;2.36878e-05;0.01;0;5.53079;101;0;-1
90;17;9.15099;-22.7986;-85.8231;10.8101;5291.5;6.48361;0;0;1.89503e-05;0.01;0;5.96585;101;0;-1
90;18;10.6078;-5.88584;-84.7962;9.41289;3493.47;5.65552;0;0;1.89503e-05;0.01;0;4.05152;101;0;-1
90;19;9.71102;10.8953;-84.1602;9.36876;3444.57;5.63303;0;0;2.36878e-05;0.01;0;5.24149;101;0;-1
90;20;9.81548;27.9039;-83.7022;9.44452;3528.81;5.68008;0;0;2.96095e-05;0.01;0;5.43504;101;0;-1
90;21;7.14296;40.5716;-92.8278;8.69872;2757.11;5.2155;0;0;2.96095e-05;0.01;0;2.37289;101;0;-1
90;22;24.4202;-50.5784;-83.1077;10.1211;4342.8;6.07413;0;0;1.89503e-05;0.01;0;3.44768;101;0;-1
90;23;24.8464;-32.2484;-85.9365;10.7834;5252.36;6.46884;0;0;2.36878e-05;0.01;0;5.2133;101;0;-1
90;24;24.462;-14.8135;-83.7735;9.09007;3146.23;5.45177;0;0;1.89503e-05;0.01;0;5.9492;101;0;-1
90;25;23.7955;2.15999;-84.1857;9.2127;3275.29;5.54497;0;0;2.96095e-05;0.01;0;6.09503;101;0;-1
90;26;23.6433;18.7994;-84.3352;9.52765;3622.82;5.72802;0;0;2.36878e-05;0.01;0;5.43149;101;0;-1
90;27;25.1225;36.2551;-85.5059;10.4899;4835.01;6.29988;0;0;4.62639e-05;0.01;0;3.92877;101;0;-1
90;28;40.0113;-41.0519;-85.4724;10.6798;5102.49;6.40888;0;0;2.36878e-05;0.01;0;3.83032;101;0;-1
90;29;38.6314;-23.0475;-84.082;8.96574;3018.89;5.37695;0;0;0.000141169;0.01;0;4.16107;101;0;-1
90;30;39.3026;-6.00606;-85.7145;10.9324;5473.13;6.55558;0;0;1.89503e-05;0.01;0;3.74551;101;0;-1
90;31;38.6337;10.0149;-87.6734;10.9204;5455.16;6.54886;0;0;2.36878e-05;0.01;0;3.48222;101;0;-1
90;32;41.4837;28.1706;-86.3707;10.8007;5277.72;6.47784;0;0;1.89503e-05;0.01;0;3.28648;101;0;-1
90;33;-72.0977;-15.1472;-70.8179;10.0603;4265.02;6.03648;0;0;1.51603e-05;0.01;0;2.60573;101;0;-1
90;34;-58.6402;-44.3895;-68.7206;10.6686;5086.41;6.39915;0;0;1.89503e-05;0.01;0;4.35237;101;0;-1
90;35;-58.9752;-26.7636;-69.3203;9.90956;4076.17;5.95968;0;0;5.7829e-05;0.01;0;5.63576;101;0;-1
90;36;-55.9593;-11.6803;-70.6079;9.08075;3136.56;5.44317;0;0;2.36878e-05;0.01;0;6.20305;101;0;-1
90;37;-56.2649;3.00624;-69.7805;8.77068;2826.1;5.25734;0;0;1.89503e-05;0.01;0;4.80578;101;0;-1
90;38;-56.3114;30.9474;-78.1264;9.07775;3133.45;5.47484;0;0;9.03542e-05;0.01;0;2.88237;101;0;-1
90;39;-57.7821;46.4523;-69.8961;10.1435;4371.7;6.09287;0;0;3.70116e-05;0.01;0;3.84391;101;0;-1
90;40;-42.6302;-51.6261;-71.4263;9.72731;3855.38;5.85111;0;0;3.70116e-05;0.01;0;3.46576;101;0;-1
90;41;-43.5957;-34.531;-69.5284;10.0471;4248.25;6.03516;0;0;5.7829e-05;0.01;0;6.18914;101;0;-1
90;42;-41.1544;-8.63609;-72.5684;8.84922;2902.71;5.30587;0;0;2.96095e-05;0.01;0;7.54463;101;0;-1
90;43;-41.7392;5.27443;-68.0267;9.0778;3133.51;5.44049;0;0;1.89503e-05;0.01;0;7.18799;101;0;-1
90;44;-44.0831;20.8153;-67.5743;9.077;3132.68;5.43915;0;0;1.51603e-05;0.01;0;6.81591;101;0;-1
90;45;-43.1498;37.1445;-69.4656;10.1855;4426.25;6.11461;0;0;1.89503e-05;0.01;0;6.74407;101;0;-1
90;46;-42.0869;53.3213;-70.4409;9.09308;3149.36;5.44966;0;0;1.89503e-05;0.01;0;4.46423;101;0;-1
90;47;-30.5094;-64.0839;-69.5464;9.3302;3402.21;5.60984;0;0;2.36878e-05;0.01;0;4.12901;101;0;-1
90;48;-28.3703;-36.0449;-74.6634;8.80755;2861.89;5.28076;0;0;3.70116e-05;0.01;0;5.65549;101;0;-1
90;49;-30.5062;-21.1511;-71.6329;9.44198;3525.96;5.68035;0;0;2.96095e-05;0.01;0;7.83772;101;0;-1
90;50;-27.9649;-5.08928;-68.1908;9.0067;3060.45;5.39929;0;0;3.70116e-05;0.01;0;6.66674;101;0;-1
90;51;-28.1134;11.1453;-69.0818;10.0067;4197.18;6.00942;0;0;1.89503e-05;0.01;0;7.61209;101;0;-1
90;52;-28.8985;28.3373;-68.9261;10.7882;5259.39;6.46967;0;0;1.51603e-05;0.01;0;8.10938;101;0;-1
90;53;-29.1246;44.0578;-77.9576;9.92172;4091.19;5.97099;0;0;0.00011294;0.01;0;4.806;101;0;-1
90;54;-26.9463;60.6924;-69.2041;10.4576;4790.49;6.27666;0;0;2.36878e-05;0.01;0;4.88925;101;0;-1
90;55;-13.3573;-64.8921;-71.9362;10.5983;4986.53;6.35745;0;0;1.89503e-05;0.01;0;4.65562;101;0;-1
90;56;-12.902;-48.311;-68.3864;9.07796;3133.67;5.43906;0;0;1.51603e-05;0.01;0;6.74023;101;0;-1
90;57;-14.6854;-32.0911;-69.8957;9.52033;3614.47;5.73422;0;0;4.62639e-05;0.01;0;7.42724;101;0;-1
90;58;-15.1359;-14.6883;-69.9073;9.86168;4017.37;5.94222;0;0;0.00011294;0.01;0;7.85257;101;0;-1
90;59;-14.0597;2.57526;-70.1207;10.0987;4314;6.06221;0;0;1.89503e-05;0.01;0;8.11609;101;0;-1
90;60;-13.9636;19.2492;-70.6908;9.44987;3534.81;5.69277;0;0;4.62639e-05;0.01;0;7.79294;101;0;-1
90;61;-13.5875;35.479;-70.8662;9.68405;3804.16;5.83215;0;0;7.2285e-05;0.01;0;7.47531;101;0;-1
90;62;-13.5662;52.089;-75.9399;10.4475;4776.71;6.27159;0;0;2.36878e-05;0.01;0;5.36347;101;0;-1
90;63;1.38423;-56.2347;-70.1374;9.66082;3776.86;5.80405;0;0;1.89503e-05;0.01;0;6.29888;101;0;-1
90;64;0.457336;-40.0687;-69.0655;9.39874;3477.74;5.64308;0;0;1.51603e-05;0.01;0;7.86532;101;0;-1
90;65;-0.147111;-22.9771;-69.9615;10.9876;5556.37;6.5884;0;0;1.89503e-05;0.01;0;8.55965;101;0;-1
90;66;0.146382;-5.97319;-71.4021;10.5487;4916.89;6.32989;0;0;2.96095e-05;0.01;0;7.5237;101;0;-1
90;67;0.264502;10.7557;-71.4086;9.06022;3115.34;5.43162;0;0;2.36878e-05;0.01;0;6.76671;101;0;-1
90;68;0.295579;26.9338;-70.3953;9.05945;3114.54;5.44871;0;0;4.62639e-05;0.01;0;7.21163;101;0;-1
90;69;1.48395;43.3754;-73.5447;10.0674;4274.01;6.04507;0;0;2.36878e-05;0.01;0;7.13645;101;0;-1
90;70;3.35808;64.1283;-76.8044;10.585;4967.71;6.35063;0;0;1.89503e-05;0.01;0;2.89592;101;0;-1
90;71;15.3705;-66.3502;-69.7858;10.0017;4190.94;6.00258;0;0;1.51603e-05;0.01;0;3.39639;101;0;-1
90;72;15.2966;-48.1261;-68.8168;9.35019;3424.13;5.62171;0;0;1.89503e-05;0.01;0;6.77728;101;0;-1
90;73;15.3062;-31.2275;-69.9515;10.9066;5434.44;6.54302;0;0;2.96095e-05;0.01;0;8.47593;101;0;-1
90;74;15.105;-14.359;-71.0514;9.07503;3130.63;5.4573;0;0;3.70116e-05;0.01;0;7.74076;101;0;-1
90;75;14.6327;2.40988;-70.2083;9.89118;4053.53;5.93683;0;0;1.51603e-05;0.01;0;7.98931;101;0;-1
90;76;14.4485;18.7166;-70.1821;9.37065;3446.65;5.63478;0;0;1.89503e-05;0.01;0;7.02091;101;0;-1
90;77;15.5345;34.8976;-70.593;9.69633;3818.65;5.82379;0;0;1.89503e-05;0.01;0;7.52959;101;0;-1
90;78;20.0936;58.9133;-71.4801;10.8775;5391.07;6.52368;0;0;1.89503e-05;0.01;0;4.39291;101;0;-1
90;79;29.3598;-56.8739;-68.283;9.11495;3172.14;5.48251;0;0;2.36878e-05;0.01;0;5.47288;101;0;-1
90;80;30.1071;-40.1866;-69.9218;10.555;4925.7;6.3331;0;0;1.89503e-05;0.01;0;8.18838;101;0;-1
