Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.2907;-3.78742;-85.3474;9.00324;3056.92;5.17489;0;0;3.96188e-53;0.01;0;2.99493;102;0;-1
1080;1;-37.8069;-30.5932;-83.9567;10.544;4910.28;6.05661;0;0;3.96188e-53;0.01;0;3.94782;102;0;-1
1080;2;-38.9188;-13.0579;-86.5873;9.00624;3059.98;5.16702;0;0;2.5356e-53;0.01;0;4.4066;102;0;-1
1080;3;-36.7955;2.96569;-83.7793;9.5201;3614.2;5.4858;0;0;2.02848e-53;0.01;0;5.27711;102;0;-1
1080;4;-40.7236;21.5694;-81.9181;10.7252;5167.78;6.15667;0;0;1.62278e-53;0.01;0;4.79088;102;0;-1
1080;5;-22.2048;-42.8935;-83.4082;9.87567;4034.48;5.69409;0;0;2.5356e-53;0.01;0;5.16178;102;0;-1
1080;6;-21.1213;-25.674;-81.4738;9.31166;3381.97;5.35915;0;0;2.5356e-53;0.01;0;5.39621;102;0;-1
1080;7;-23.7356;-8.39525;-83.9583;9.2005;3262.29;5.30824;0;0;3.1695e-53;0.01;0;5.30239;102;0;-1
1080;8;-25.2358;13.1369;-90.3316;9.54578;3643.53;5.49289;0;0;1.62278e-53;0.01;0;3.97759;102;0;-1
1080;9;-23.7576;29.2595;-86.789;9.67919;3798.44;5.56268;0;0;2.5356e-53;0.01;0;4.17287;102;0;-1
1080;10;-7.67313;-51.0714;-85.1633;8.81286;2867.08;5.05804;0;0;2.02848e-53;0.01;0;3.1748;102;0;-1
1080;11;-7.11094;-34.2256;-86.2141;9.85017;4003.32;5.65134;0;0;1.62278e-53;0.01;0;3.52216;102;0;-1
1080;12;-8.04586;-15.4425;-85.4515;9.57942;3682.2;5.51461;0;0;6.19043e-53;0.01;0;4.1193;102;0;-1
1080;13;-11.5784;1.54935;-92.6257;10.8845;5401.48;6.26511;0;0;1.88917e-52;0.01;0;2.85627;102;0;-1
1080;14;-8.81757;19.2722;-83.8572;10.8785;5392.51;6.24754;0;0;2.02848e-53;0.01;0;5.05369;102;0;-1
1080;15;-9.89611;39.8868;-92.2708;10.3471;4640.28;5.9515;0;0;3.1695e-53;0.01;0;2.68153;102;0;-1
1080;16;11.8868;-45.6232;-87.5497;10.7657;5226.58;6.18735;0;0;2.5356e-53;0.01;0;3.95319;102;0;-1
1080;17;12.0614;-26.4592;-89.1797;10.7368;5184.55;6.18798;0;0;2.02848e-53;0.01;0;3.80186;102;0;-1
1080;18;16.9178;-9.17201;-92.4564;9.37814;3454.92;5.39985;0;0;2.02848e-53;0.01;0;2.0001;102;0;-1
1080;19;11.997;12.4206;-84.0178;9.31974;3390.78;5.36252;0;0;2.5356e-53;0.01;0;3.68762;102;0;-1
1080;20;11.887;29.2678;-85.1284;9.47842;3566.94;5.45804;0;0;3.1695e-53;0.01;0;4.81608;102;0;-1
1080;21;11.8406;43.4327;-93.1673;8.68332;2742.5;4.99073;0;0;3.1695e-53;0.01;0;2.64466;102;0;-1
1080;22;28.3813;-53.301;-85.1517;10.0531;4255.81;5.77377;0;0;2.02848e-53;0.01;0;4.38801;102;0;-1
1080;23;27.7743;-36.4992;-92.5895;10.6795;5101.99;6.13624;0;0;2.5356e-53;0.01;0;3.4615;102;0;-1
