Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.2909;-3.61733;-78.3436;8.39414;2477.52;4.76371;0;0;1.15186e-67;0.01;0;3.69928;102;0;-1
1380;1;-37.4615;-27.6173;-75.5865;9.85289;4006.63;5.58127;0;0;1.15186e-67;0.01;0;4.25765;102;0;-1
1380;2;-37.683;-12.1812;-78.9455;8.39561;2478.82;4.75033;0;0;7.37189e-68;0.01;0;4.8051;102;0;-1
1380;3;-34.6369;2.83541;-78.5177;8.89414;2947.14;5.05902;0;0;5.89751e-68;0.01;0;5.06209;102;0;-1
1380;4;-37.7701;20.4409;-76.9697;10.0264;4222.07;5.67909;0;0;4.71801e-68;0.01;0;5.01488;102;0;-1
1380;5;-20.818;-40.6847;-76.1414;9.21126;3273.75;5.24392;0;0;7.37189e-68;0.01;0;5.05489;102;0;-1
1380;6;-20.7382;-24.5765;-74.6117;8.69561;2754.16;4.93809;0;0;7.37189e-68;0.01;0;5.67997;102;0;-1
1380;7;-23.298;-9.66741;-78.4898;8.57781;2643.74;4.88348;0;0;9.21487e-68;0.01;0;4.90178;102;0;-1
1380;8;-24.1804;12.6288;-85.6059;8.91863;2971.55;5.06386;0;0;4.71801e-68;0.01;0;3.66111;102;0;-1
1380;9;-22.3046;27.2155;-80.5355;9.02237;3076.46;5.11387;0;0;7.37189e-68;0.01;0;4.47334;102;0;-1
1380;10;-7.65278;-47.948;-78.4779;8.24015;2343.65;4.66494;0;0;5.89751e-68;0.01;0;3.8787;102;0;-1
1380;11;-7.38739;-32.3157;-79.3033;9.20516;3267.26;5.20531;0;0;4.71801e-68;0.01;0;4.2326;102;0;-1
1380;12;-8.11346;-15.735;-79.0786;8.94899;3002;5.07862;0;0;1.79978e-67;0.01;0;4.08997;102;0;-1
1380;13;-11.7926;1.12798;-83.1573;10.162;4395.72;5.77097;0;0;5.49249e-67;0.01;0;3.21781;102;0;-1
1380;14;-8.84087;18.2089;-76.7406;10.1664;4401.42;5.76006;0;0;5.89751e-68;0.01;0;5.46636;102;0;-1
1380;15;-8.2484;35.0021;-84.7726;9.65891;3774.61;5.48398;0;0;9.21487e-68;0.01;0;2.96265;102;0;-1
1380;16;11.1852;-43.8529;-80.4831;10.0662;4272.55;5.70861;0;0;7.37189e-68;0.01;0;4.49939;102;0;-1
1380;17;10.9696;-25.5005;-82.9429;10.0324;4229.62;5.71243;0;0;5.89751e-68;0.01;0;3.64492;102;0;-1
1380;18;19.365;-10.0095;-86.8707;8.77643;2831.66;4.98776;0;0;5.89751e-68;0.01;0;2.37595;102;0;-1
1380;19;12.0553;11.8839;-78.5422;8.70631;2764.34;4.94139;0;0;7.37189e-68;0.01;0;3.76397;102;0;-1
1380;20;11.2796;27.7122;-78.687;8.85694;2910.32;5.03264;0;0;9.21487e-68;0.01;0;4.83607;102;0;-1
1380;21;10.6919;41.5562;-85.9122;8.09572;2222.56;4.59256;0;0;9.21487e-68;0.01;0;3.21435;102;0;-1
1380;22;26.9699;-50.0033;-78.6434;9.38786;3465.67;5.31894;0;0;5.89751e-68;0.01;0;4.57835;102;0;-1
1380;23;26.0247;-34.3505;-83.5811;9.95513;4132.66;5.64355;0;0;7.37189e-68;0.01;0;4.35229;102;0;-1
1380;24;24.5194;-19.6366;-76.88;8.35738;2445.12;4.73792;0;0;5.89751e-68;0.01;0;6.00153;102;0;-1
1380;25;24.7634;2.96403;-79.397;8.49859;2571.16;4.83332;0;0;9.21487e-68;0.01;0;4.84867;102;0;-1
1380;26;25.0553;19.5732;-79.4797;8.83568;2889.41;5.01924;0;0;7.37189e-68;0.01;0;5.63461;102;0;-1
1380;27;24.9532;36.4485;-80.885;9.73607;3865.8;5.51468;0;0;1.43982e-67;0.01;0;4.73788;102;0;-1
1380;28;41.5583;-41.2329;-78.7118;9.94229;4116.69;5.63902;0;0;7.37189e-68;0.01;0;3.61562;102;0;-1
1380;29;38.1412;-25.1158;-78.1151;8.38991;2473.78;4.75458;0;0;4.39399e-67;0.01;0;4.61986;102;0;-1
1380;30;35.7839;-9.44505;-82.6689;10.1586;4391.28;5.76144;0;0;5.89751e-68;0.01;0;3.44648;102;0;-1
1380;31;34.6736;11.0165;-90.2522;10.1528;4383.77;5.74694;0;0;7.37189e-68;0.01;0;1.76575;102;0;-1
1380;32;39.253;26.9987;-83.6651;9.95823;4136.52;5.65532;0;0;5.89751e-68;0.01;0;2.61211;102;0;-1
1380;33;-74.2092;-18.0297;-65.139;9.38152;3458.67;5.31878;0;0;4.71801e-68;0.01;0;1.9531;102;0;-1
1380;34;-57.3126;-47.9253;-62.8139;9.89111;4053.44;5.61321;0;0;5.89751e-68;0.01;0;3.58658;102;0;-1
1380;35;-59.0304;-25.5919;-65.3696;9.2701;3336.89;5.27166;0;0;1.79978e-67;0.01;0;4.11276;102;0;-1
1380;36;-56.1561;-10.0797;-66.6817;8.43615;2514.9;4.77899;0;0;7.37189e-68;0.01;0;5.80682;102;0;-1
1380;37;-52.1422;3.91547;-66.155;8.19349;2304.07;4.64244;0;0;5.89751e-68;0.01;0;5.66932;102;0;-1
1380;38;-52.9135;26.7262;-76.7469;8.41782;2498.55;4.79392;0;0;2.81215e-67;0.01;0;3.27288;102;0;-1
1380;39;-57.4661;41.4926;-72.9751;9.48869;3578.56;5.38542;0;0;1.15186e-67;0.01;0;2.36624;102;0;-1
1380;40;-42.5469;-57.485;-63.5898;9.03341;3087.77;5.13571;0;0;1.15186e-67;0.01;0;4.12712;102;0;-1
