Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.8173;-5.95333;-95.7545;9.75627;3889.91;5.68626;0;0;3.87305e-37;0.01;0;3.05374;102;0;-1
750;1;-40.0265;-33.5981;-92.1883;11.3944;6196.75;6.64534;0;0;3.87305e-37;0.01;0;4.00221;102;0;-1
750;2;-40.5578;-15.0581;-95.3615;9.76152;3896.2;5.68573;0;0;2.47875e-37;0.01;0;4.5199;102;0;-1
750;3;-39.0728;2.24993;-90.762;10.2912;4565.49;6.01471;0;0;1.983e-37;0.01;0;5.42204;102;0;-1
750;4;-42.6682;21.825;-89.8291;11.584;6511.32;6.74741;0;0;1.5864e-37;0.01;0;4.43879;102;0;-1
750;5;-23.7632;-45.7144;-90.5337;10.6978;5128.28;6.25427;0;0;2.47875e-37;0.01;0;5.38292;102;0;-1
750;6;-22.0334;-27.571;-89.1859;10.0717;4279.5;5.88177;0;0;2.47875e-37;0.01;0;5.62716;102;0;-1
750;7;-24.5548;-8.98272;-91.1539;9.97286;4154.78;5.83808;0;0;3.09844e-37;0.01;0;5.38394;102;0;-1
750;8;-25.2352;12.6976;-94.9979;10.318;4601.2;6.02444;0;0;1.5864e-37;0.01;0;4.56846;102;0;-1
750;9;-24.7777;30.6974;-96.8985;10.4924;4838.54;6.12184;0;0;2.47875e-37;0.01;0;2.99889;102;0;-1
750;10;-8.57494;-55.0696;-93.601;9.51604;3609.58;5.5439;0;0;1.983e-37;0.01;0;3.38141;102;0;-1
750;11;-7.52359;-37.2961;-95.0052;10.6444;5051.91;6.20425;0;0;1.5864e-37;0.01;0;2.4882;102;0;-1
750;12;-8.79337;-17.1718;-95.3953;10.3562;4652.56;6.05536;0;0;6.05164e-37;0.01;0;2.55496;102;0;-1
750;13;-10.1883;1.72868;-100.141;11.775;6838.75;6.87807;0;0;1.84681e-36;0.01;0;2.92876;102;0;-1
750;14;-8.17932;20.8345;-90.6266;11.7543;6802.59;6.851;0;0;1.983e-37;0.01;0;4.64075;102;0;-1
750;15;-10.0849;43.2783;-100.874;11.196;5878.71;6.53172;0;0;3.09844e-37;0.01;0;2.3753;102;0;-1
750;16;11.402;-48.5379;-93.7767;11.6254;6581.39;6.77948;0;0;2.47875e-37;0.01;0;4.09716;102;0;-1
750;17;12.3205;-27.0433;-97.4649;11.6043;6545.52;6.77695;0;0;1.983e-37;0.01;0;3.60075;102;0;-1
750;18;13.7508;-8.00512;-95.3519;10.1172;4337.8;5.90908;0;0;1.983e-37;0.01;0;1.9259;102;0;-1
750;19;12.638;12.8039;-90.3177;10.0759;4284.87;5.88488;0;0;2.47875e-37;0.01;0;3.62965;102;0;-1
750;20;12.2354;30.9902;-92.7393;10.2438;4502.68;5.98517;0;0;3.09844e-37;0.01;0;4.39451;102;0;-1
750;21;11.5563;46.9063;-100.918;9.40967;3489.89;5.48592;0;0;3.09844e-37;0.01;0;2.75081;102;0;-1
750;22;29.8427;-56.9513;-92.0514;10.8736;5385.22;6.33829;0;0;1.983e-37;0.01;0;4.34315;102;0;-1
750;23;28.4898;-38.4957;-98.6188;11.576;6497.69;6.74974;0;0;2.47875e-37;0.01;0;3.84842;102;0;-1
750;24;27.8448;-16.9296;-90.1104;9.74131;3872.05;5.67709;0;0;1.983e-37;0.01;0;4.81051;102;0;-1
