Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9095;-5.94056;-85.2343;9.24462;3309.46;5.53453;0;0;1.30229e-06;0.01;0;3.59452;101;0;-1
120;1;-36.6145;-31.2023;-87.9388;10.7684;5230.53;6.45693;0;0;1.30229e-06;0.01;0;4.12082;101;0;-1
120;2;-34.7455;-14.2057;-86.0493;9.26709;3333.64;5.54829;0;0;8.33464e-07;0.01;0;5.35733;101;0;-1
120;3;-34.8918;1.84133;-82.86;9.78712;3926.93;5.87397;0;0;6.66771e-07;0.01;0;5.9139;101;0;-1
120;4;-37.429;19.2575;-83.6948;10.9721;5532.9;6.5699;0;0;5.33417e-07;0.01;0;4.52305;101;0;-1
120;5;-20.6299;-40.5449;-88.4605;10.1916;4434.23;6.11682;0;0;8.33464e-07;0.01;0;4.26317;101;0;-1
120;6;-21.0163;-23.7701;-83.6962;9.54845;3646.6;5.73507;0;0;8.33464e-07;0.01;0;6.40258;101;0;-1
120;7;-20.7426;-6.58413;-83.5311;9.53399;3630.05;5.73441;0;0;1.04183e-06;0.01;0;5.47504;101;0;-1
120;8;-20.7538;11.1432;-84.6901;9.80066;3943.26;5.87672;0;0;5.33417e-07;0.01;0;5.44419;101;0;-1
120;9;-21.7778;28.2943;-85.3333;9.95733;4135.39;5.9743;0;0;8.33464e-07;0.01;0;5.32313;101;0;-1
120;10;-6.29005;-48.4544;-83.2462;8.98564;3039.04;5.37956;0;0;6.66771e-07;0.01;0;4.93472;101;0;-1
120;11;-5.89608;-32.2918;-84.9922;10.163;4396.99;6.09407;0;0;5.33417e-07;0.01;0;6.04191;101;0;-1
120;12;-6.65671;-15.2514;-85.2853;9.73498;3864.51;5.85478;0;0;2.03482e-06;0.01;0;5.54729;101;0;-1
120;13;-5.40697;2.07477;-87.0277;11.0077;5586.99;6.60434;0;0;6.20975e-06;0.01;0;5.11301;101;0;-1
120;14;-5.45745;20.5297;-86.0529;11.1474;5802.49;6.67668;0;0;6.66771e-07;0.01;0;6.1066;101;0;-1
120;15;-8.25331;38.8506;-88.9285;10.5968;4984.41;6.35441;0;0;1.04183e-06;0.01;0;4.4084;101;0;-1
120;16;9.27932;-42.367;-85.0633;11.0202;5606.04;6.60222;0;0;8.33464e-07;0.01;0;5.66097;101;0;-1
120;17;9.54344;-23.0126;-86.8021;11.0523;5655.12;6.62069;0;0;6.66771e-07;0.01;0;5.99003;101;0;-1
120;18;10.348;-5.76683;-85.1482;9.62433;3734.22;5.77515;0;0;6.66771e-07;0.01;0;4.08446;101;0;-1
