Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.6591;-6.9466;-99.7115;10.4417;4768.79;6.15491;0;0;4.68711e-24;0.01;0;3.11285;102;0;-1
480;1;-41.3151;-35.3002;-95.6768;12.1654;7541.6;7.18301;0;0;4.68711e-24;0.01;0;2.38053;102;0;-1
480;2;-39.7684;-16.9981;-97.4384;10.4493;4779.19;6.16157;0;0;2.99975e-24;0.01;0;4.29625;102;0;-1
480;3;-39.3712;1.58398;-94.6019;10.991;5561.57;6.49797;0;0;2.3998e-24;0.01;0;5.70111;102;0;-1
480;4;-43.6729;21.373;-94.4281;12.3619;7913.02;7.28627;0;0;1.91984e-24;0.01;0;4.5965;102;0;-1
480;5;-23.9659;-47.0217;-94.8777;11.4467;6282.46;6.76793;0;0;2.99975e-24;0.01;0;4.23981;102;0;-1
480;6;-23.2796;-27.1381;-94.4387;10.7622;5221.47;6.35993;0;0;2.99975e-24;0.01;0;5.3812;102;0;-1
480;7;-23.0391;-7.94907;-94.9986;10.6779;5099.66;6.32497;0;0;3.74969e-24;0.01;0;3.98104;102;0;-1
480;8;-23.9928;12.702;-97.384;11.0184;5603.33;6.51002;0;0;1.91984e-24;0.01;0;4.56691;102;0;-1
480;9;-26.4939;32.3608;-99.1089;11.2336;5938.1;6.63516;0;0;2.99975e-24;0.01;0;3.62511;102;0;-1
480;10;-7.51829;-56.6253;-96.9335;10.1523;4383.13;5.9868;0;0;2.3998e-24;0.01;0;3.27624;102;0;-1
480;11;-6.40384;-37.3268;-97.0438;11.3649;6148.75;6.70959;0;0;1.91984e-24;0.01;0;1.7906;102;0;-1
480;12;-6.64511;-17.9792;-96.7309;11.0613;5668.97;6.54982;0;0;7.3236e-24;0.01;0;1.96997;102;0;-1
480;13;-5.35709;2.27186;-99.1443;12.5837;8346.58;7.43861;0;0;2.23499e-23;0.01;0;3.08165;102;0;-1
480;14;-6.91788;23.298;-94.6695;12.548;8275.77;7.40185;0;0;2.3998e-24;0.01;0;4.56636;102;0;-1
480;15;-8.42372;41.1989;-104.491;11.9673;7179.31;7.06251;0;0;3.74969e-24;0.01;0;2.43231;102;0;-1
480;16;10.0431;-49.4077;-95.0121;12.4041;7994.29;7.31954;0;0;2.99975e-24;0.01;0;3.02821;102;0;-1
480;17;10.5286;-27.3151;-98.7926;12.3913;7969.68;7.31472;0;0;2.3998e-24;0.01;0;3.03348;102;0;-1
480;18;11.9543;-7.38463;-95.8222;10.7861;5256.37;6.37314;0;0;2.3998e-24;0.01;0;1.96912;102;0;-1
480;19;11.4838;12.5021;-94.4622;10.7624;5221.78;6.36254;0;0;2.99975e-24;0.01;0;3.73975;102;0;-1
480;20;10.9019;31.5205;-95.7824;10.9382;5481.8;6.46675;0;0;3.74969e-24;0.01;0;3.69956;102;0;-1
480;21;11.9529;48.1011;-104.344;10.0708;4278.36;5.93978;0;0;3.74969e-24;0.01;0;2.87896;102;0;-1
480;22;29.1113;-59.4236;-95.0031;11.6189;6570.33;6.85477;0;0;2.3998e-24;0.01;0;2.42353;102;0;-1
480;23;28.5683;-38.7011;-99.0215;12.3927;7972.42;7.31267;0;0;2.99975e-24;0.01;0;3.90518;102;0;-1
480;24;28.2883;-16.9158;-94.6025;10.4409;4767.57;6.15639;0;0;2.3998e-24;0.01;0;4.94138;102;0;-1
480;25;27.6577;2.45062;-95.7201;10.5762;4955.33;6.25685;0;0;3.74969e-24;0.01;0;4.54795;102;0;-1
480;26;28.7928;21.6294;-96.1001;10.9423;5487.95;6.46867;0;0;2.99975e-24;0.01;0;4.2089;102;0;-1
480;27;28.7735;40.7698;-97.8392;12.1114;7441.73;7.15502;0;0;5.85888e-24;0.01;0;4.28758;102;0;-1
480;28;47.691;-47.7005;-97.7777;12.2977;7790.4;7.26575;0;0;2.99975e-24;0.01;0;2.32391;102;0;-1
480;29;44.3173;-26.6632;-97.0657;10.4606;4794.61;6.17086;0;0;1.78799e-23;0.01;0;3.9236;102;0;-1
480;30;45.6619;-6.29625;-97.4545;12.5146;8210.03;7.38084;0;0;2.3998e-24;0.01;0;2.40064;102;0;-1
480;31;46.7341;10.1402;-97.3088;12.5807;8340.68;7.41426;0;0;2.99975e-24;0.01;0;2.51939;102;0;-1
480;32;48.2298;32.0031;-97.6813;12.3715;7931.47;7.3002;0;0;2.3998e-24;0.01;0;3.01345;102;0;-1
480;33;-83.6844;-20.1269;-78.6743;11.5864;6515.22;6.83253;0;0;1.91984e-24;0.01;0;2.54661;102;0;-1
480;34;-69.0739;-51.7863;-76.745;12.2748;7746.96;7.24455;0;0;2.3998e-24;0.01;0;3.07452;102;0;-1
480;35;-66.704;-32.6443;-78.1766;11.4895;6353.26;6.79861;0;0;7.3236e-24;0.01;0;5.03831;102;0;-1
480;36;-65.7867;-14.0568;-79.2457;10.4289;4751.14;6.14875;0;0;2.99975e-24;0.01;0;5.39563;102;0;-1
