Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.9182;-6.62857;-91.7447;10.1371;4363.41;6.02936;0;0;7.02193e-14;0.01;0;3.72396;101;0;-1
270;1;-38.3968;-33.9623;-91.1675;11.8134;6905.79;7.03914;0;0;7.02193e-14;0.01;0;4.53429;101;0;-1
270;2;-37.2113;-15.4817;-91.676;10.1505;4380.77;6.03964;0;0;4.49403e-14;0.01;0;5.53256;101;0;-1
270;3;-37.5862;1.78186;-88.9597;10.7248;5167.28;6.3968;0;0;3.59523e-14;0.01;0;6.13722;101;0;-1
270;4;-41.2236;20.1101;-88.8464;12.0019;7241.75;7.13955;0;0;2.87618e-14;0.01;0;4.96437;101;0;-1
270;5;-22.0736;-43.8166;-89.8007;11.1751;5845.83;6.66541;0;0;4.49403e-14;0.01;0;5.87499;101;0;-1
270;6;-21.622;-24.6403;-90.156;10.4611;4795.33;6.2405;0;0;4.49403e-14;0.01;0;6.1868;101;0;-1
270;7;-21.7453;-6.42323;-89.5003;10.4773;4817.69;6.26221;0;0;5.61754e-14;0.01;0;5.61552;101;0;-1
270;8;-22.3621;11.9258;-90.6396;10.727;5170.34;6.39355;0;0;2.87618e-14;0.01;0;5.33752;101;0;-1
270;9;-24.9793;30.3063;-93.5913;10.9007;5425.62;6.49824;0;0;4.49403e-14;0.01;0;4.72437;101;0;-1
270;10;-6.2822;-52.6579;-90.5527;9.82891;3977.45;5.84819;0;0;3.59523e-14;0.01;0;3.40869;101;0;-1
270;11;-5.44444;-34.604;-91.6195;11.1466;5801.24;6.6423;0;0;2.87618e-14;0.01;0;3.96821;101;0;-1
270;12;-5.84787;-15.7817;-91.0058;10.682;5105.53;6.38381;0;0;1.09718e-13;0.01;0;4.94486;101;0;-1
270;13;-4.99457;3.01115;-92.4709;12.118;7453.79;7.22651;0;0;3.34832e-13;0.01;0;4.60161;101;0;-1
270;14;-6.38544;22.7218;-89.7069;12.2101;7625.12;7.2676;0;0;3.59523e-14;0.01;0;5.45311;101;0;-1
270;15;-8.34945;40.0146;-97.6286;11.615;6563.62;6.91823;0;0;5.61754e-14;0.01;0;3.43437;101;0;-1
270;16;10.0044;-46.2689;-91.8994;12.0801;7384.22;7.1923;0;0;4.49403e-14;0.01;0;4.38778;101;0;-1
270;17;10.0123;-24.9989;-92.84;12.1205;7458.47;7.21598;0;0;3.59523e-14;0.01;0;4.68121;101;0;-1
270;18;11.1578;-6.59621;-90.3029;10.557;4928.41;6.29417;0;0;3.59523e-14;0.01;0;4.3588;101;0;-1
270;19;10.4252;11.1809;-89.6336;10.5111;4864.46;6.27135;0;0;4.49403e-14;0.01;0;4.00471;101;0;-1
270;20;9.99654;29.3185;-89.6202;10.5616;4934.87;6.30193;0;0;5.61754e-14;0.01;0;5.16223;101;0;-1
270;21;9.42408;44.7081;-97.9674;9.73041;3859.06;5.79027;0;0;5.61754e-14;0.01;0;2.2301;101;0;-1
270;22;26.7338;-56.6088;-89.8648;11.3391;6107.01;6.7519;0;0;3.59523e-14;0.01;0;3.80844;101;0;-1
270;23;27.1585;-34.7703;-92.9967;12.0851;7393.31;7.19549;0;0;4.49403e-14;0.01;0;5.40094;101;0;-1
270;24;26.9758;-15.8461;-89.6892;10.1761;4414;6.05539;0;0;3.59523e-14;0.01;0;6.19818;101;0;-1
270;25;26.3168;2.01814;-90.9549;10.3496;4643.69;6.17968;0;0;5.61754e-14;0.01;0;6.27391;101;0;-1
270;26;26.4976;19.7716;-90.8418;10.6896;5116.49;6.37713;0;0;4.49403e-14;0.01;0;6.11363;101;0;-1
270;27;26.7208;38.7345;-93.1882;11.7832;6853.04;7.02464;0;0;8.77741e-14;0.01;0;4.53165;101;0;-1
270;28;44.6184;-44.8702;-92.8078;11.9663;7177.39;7.13135;0;0;4.49403e-14;0.01;0;3.77968;101;0;-1
270;29;42.6693;-25.051;-90.4106;10.0976;4312.58;6.0104;0;0;2.67865e-13;0.01;0;4.96695;101;0;-1
270;30;43.882;-6.05303;-92.4028;12.2677;7733.46;7.30039;0;0;3.59523e-14;0.01;0;3.75112;101;0;-1
270;31;44.6619;10.025;-91.2186;12.2297;7661.82;7.27526;0;0;4.49403e-14;0.01;0;4.3566;101;0;-1
270;32;45.0706;29.6718;-92.8267;12.1104;7439.8;7.20923;0;0;3.59523e-14;0.01;0;3.85513;101;0;-1
270;33;-79.1132;-18.0229;-75.3867;11.238;5945.07;6.68904;0;0;2.87618e-14;0.01;0;2.87878;101;0;-1
270;34;-64.1949;-49.3541;-72.8664;11.9379;7126.45;7.10797;0;0;3.59523e-14;0.01;0;4.53102;101;0;-1
270;35;-63.612;-29.6425;-73.9009;11.1272;5770.91;6.64272;0;0;1.09718e-13;0.01;0;6.2678;101;0;-1
270;36;-61.8642;-12.6968;-75.5909;10.186;4426.86;6.05982;0;0;4.49403e-14;0.01;0;6.78157;101;0;-1
270;37;-59.1416;2.68447;-77.7173;9.82034;3967.06;5.84254;0;0;3.59523e-14;0.01;0;5.51901;101;0;-1
270;38;-57.8182;29.922;-84.983;10.28;4550.65;6.15514;0;0;1.71434e-13;0.01;0;3.68978;101;0;-1
270;39;-63.1513;49.7849;-75.1224;11.3416;6111.04;6.75603;0;0;7.02193e-14;0.01;0;3.62478;101;0;-1
270;40;-47.0672;-59.4773;-75.429;10.9488;5497.8;6.5368;0;0;7.02193e-14;0.01;0;4.43188;101;0;-1
270;41;-47.796;-39.6851;-75.022;11.2643;5986.82;6.71262;0;0;1.09718e-13;0.01;0;7.22844;101;0;-1
270;42;-45.2627;-9.3645;-77.9828;9.95532;4132.9;5.92672;0;0;5.61754e-14;0.01;0;8.12555;101;0;-1
270;43;-44.4189;6.22999;-73.2599;10.1531;4384.13;6.03764;0;0;3.59523e-14;0.01;0;8.06533;101;0;-1
270;44;-48.2065;22.822;-72.0472;10.127;4350.43;6.01995;0;0;2.87618e-14;0.01;0;6.94128;101;0;-1
270;45;-46.1684;39.9989;-74.8475;11.45;6287.96;6.82273;0;0;3.59523e-14;0.01;0;6.36332;101;0;-1
270;46;-46.0197;57.484;-73.1871;10.1926;4435.47;6.06112;0;0;3.59523e-14;0.01;0;4.71386;101;0;-1
270;47;-32.2139;-71.5357;-75.7421;10.4737;4812.68;6.24573;0;0;4.49403e-14;0.01;0;4.53798;101;0;-1
270;48;-30.8663;-38.9576;-74.7176;9.88343;4044;5.88181;0;0;7.02193e-14;0.01;0;7.63027;101;0;-1
270;49;-32.0386;-22.3286;-75.4493;10.6378;5042.54;6.35287;0;0;5.61754e-14;0.01;0;8.2383;101;0;-1
270;50;-30.337;-5.00804;-73.2796;10.0399;4239.13;5.97209;0;0;7.02193e-14;0.01;0;7.11034;101;0;-1
270;51;-29.7472;11.8664;-74.197;11.2128;5905.2;6.68221;0;0;3.59523e-14;0.01;0;7.89548;101;0;-1
270;52;-30.5267;30.2257;-74.503;12.1374;7489.73;7.22488;0;0;2.87618e-14;0.01;0;8.40868;101;0;-1
270;53;-31.9547;47.0799;-85.7837;11.1773;5849.21;6.67773;0;0;2.14292e-13;0.01;0;4.86485;101;0;-1
270;54;-28.4304;64.5291;-74.7679;11.7006;6709.79;6.97053;0;0;4.49403e-14;0.01;0;5.00767;101;0;-1
270;55;-13.3798;-73.0417;-77.6683;11.9095;7075.67;7.08935;0;0;3.59523e-14;0.01;0;4.70726;101;0;-1
270;56;-14.1686;-53.0913;-76.0052;10.1289;4352.87;6.01856;0;0;2.87618e-14;0.01;0;7.46733;101;0;-1
270;57;-15.3737;-33.6167;-75.8421;10.6842;5108.74;6.38891;0;0;8.77741e-14;0.01;0;7.90832;101;0;-1
270;58;-15.7725;-15.1056;-74.8306;11.0696;5681.75;6.62329;0;0;2.14292e-13;0.01;0;7.9763;101;0;-1
270;59;-14.7581;3.17627;-74.9525;11.2786;6009.78;6.72006;0;0;3.59523e-14;0.01;0;8.81429;101;0;-1
270;60;-14.0226;21.1847;-71.8889;10.6466;5054.94;6.36474;0;0;8.77741e-14;0.01;0;7.98453;101;0;-1
270;61;-14.2942;37.6441;-80.1922;10.8695;5379.26;6.4978;0;0;1.37147e-13;0.01;0;6.27446;101;0;-1
270;62;-14.3318;55.2784;-85.3294;11.744;6784.8;6.99654;0;0;4.49403e-14;0.01;0;4.10826;101;0;-1
270;63;1.5512;-61.202;-76.6806;10.8124;5294.92;6.45244;0;0;3.59523e-14;0.01;0;6.59072;101;0;-1
270;64;0.125245;-43.4646;-75.6584;10.5074;4859.26;6.26272;0;0;2.87618e-14;0.01;0;8.271;101;0;-1
270;65;0.522105;-24.5273;-74.9949;12.3559;7901.55;7.35212;0;0;3.59523e-14;0.01;0;9.0881;101;0;-1
270;66;0.636278;-5.75964;-75.0147;11.7939;6871.67;7.02249;0;0;5.61754e-14;0.01;0;7.90918;101;0;-1
270;67;0.772496;11.4518;-74.2682;10.1326;4357.59;6.03067;0;0;4.49403e-14;0.01;0;7.19912;101;0;-1
270;68;0.730816;29.6237;-72.9155;10.1609;4394.29;6.06495;0;0;8.77741e-14;0.01;0;6.92052;101;0;-1
270;69;2.02906;45.8888;-81.4386;11.2941;6034.51;6.72918;0;0;4.49403e-14;0.01;0;6.5901;101;0;-1
270;70;4.91243;65.5247;-85.6478;11.884;7030.29;7.07566;0;0;3.59523e-14;0.01;0;3.2345;101;0;-1
270;71;17.5943;-70.8234;-76.8275;11.1872;5864.87;6.6609;0;0;2.87618e-14;0.01;0;4.3913;101;0;-1
270;72;16.7604;-51.7845;-74.436;10.4812;4823.11;6.25288;0;0;3.59523e-14;0.01;0;6.81599;101;0;-1
270;73;16.6548;-34.9915;-75.538;12.218;7640.01;7.27536;0;0;5.61754e-14;0.01;0;8.06936;101;0;-1
270;74;17.0295;-15.899;-75.0977;10.175;4412.56;6.07306;0;0;7.02193e-14;0.01;0;8.1232;101;0;-1
270;75;16.5198;2.29292;-74.756;11.0427;5640.47;6.57573;0;0;2.87618e-14;0.01;0;8.77321;101;0;-1
270;76;16.061;19.9736;-74.6864;10.5175;4873.28;6.27685;0;0;3.59523e-14;0.01;0;8.16164;101;0;-1
270;77;17.2538;37.3223;-75.9159;10.8812;5396.64;6.48597;0;0;3.59523e-14;0.01;0;7.55837;101;0;-1
270;78;25.0047;66.9968;-76.9379;12.1427;7499.47;7.22982;0;0;3.59523e-14;0.01;0;3.29706;101;0;-1
270;79;33.5771;-62.4076;-74.0463;10.2272;4480.84;6.10516;0;0;4.49403e-14;0.01;0;5.70526;101;0;-1
270;80;33.4469;-44.1665;-75.8919;11.797;6877;7.02516;0;0;3.59523e-14;0.01;0;7.85207;101;0;-1
270;81;32.6815;-25.13;-75.5048;10.2184;4469.25;6.08532;0;0;2.87618e-14;0.01;0;8.01313;101;0;-1
270;82;32.8093;-6.00557;-75.1141;11.476;6330.83;6.84373;0;0;5.61754e-14;0.01;0;7.48938;101;0;-1
270;83;32.8929;10.0271;-75.221;11.6778;6670.63;6.95929;0;0;3.59523e-14;0.01;0;7.64261;101;0;-1
270;84;33.6943;29.3619;-76.2424;12.0155;7266.36;7.15489;0;0;5.61754e-14;0.01;0;8.70742;101;0;-1
270;85;32.0084;47.9748;-76.7242;10.1674;4402.71;6.05224;0;0;3.59523e-14;0.01;0;6.13004;101;0;-1
270;86;50.8639;-53.6113;-75.4088;11.5577;6466.96;6.88422;0;0;2.87618e-14;0.01;0;4.32774;101;0;-1
270;87;48.8974;-34.6183;-76.5267;10.8998;5424.36;6.51485;0;0;1.09718e-13;0.01;0;6.30374;101;0;-1
270;88;49.2847;-15.7042;-75.4882;11.8759;7015.98;7.06666;0;0;3.59523e-14;0.01;0;7.9565;101;0;-1
270;89;49.2663;2.16963;-74.6293;10.1781;4416.59;6.05144;0;0;5.61754e-14;0.01;0;7.92997;101;0;-1
270;90;49.3308;19.8068;-74.8134;9.85898;4014.06;5.86868;0;0;3.59523e-14;0.01;0;6.70943;101;0;-1
270;91;50.6154;41.7879;-76.9825;12.2488;7697.92;7.28805;0;0;2.87618e-14;0.01;0;5.37972;101;0;-1
270;92;42.4366;61.115;-73.3636;10.1282;4351.97;6.02635;0;0;3.59523e-14;0.01;0;4.68602;101;0;-1
270;93;66.4456;-25.3708;-78.2583;11.9585;7163.38;7.12161;0;0;5.61754e-14;0.01;0;3.88664;101;0;-1
270;94;66.1573;-6.2611;-75.2504;10.5418;4907.26;6.30669;0;0;8.77741e-14;0.01;0;3.96842;101;0;-1
