Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.9878;-6.45771;-98.4192;10.0529;4255.68;5.88871;0;0;2.52728e-31;0.01;0;3.07541;102;0;-1
630;1;-41.0043;-34.6869;-94.3171;11.7284;6757.83;6.87781;0;0;2.52728e-31;0.01;0;4.15068;102;0;-1
630;2;-40.1266;-15.9275;-96.9465;10.0592;4263.6;5.89124;0;0;1.61746e-31;0.01;0;4.80195;102;0;-1
630;3;-39.2488;1.9568;-92.9246;10.5943;4980.88;6.22364;0;0;1.29397e-31;0.01;0;5.56981;102;0;-1
630;4;-43.2131;21.5634;-92.5822;11.9211;7096.42;6.98047;0;0;1.03518e-31;0.01;0;4.32133;102;0;-1
630;5;-24.0827;-46.516;-93.2679;11.0219;5608.6;6.47615;0;0;1.61746e-31;0.01;0;4.79544;102;0;-1
630;6;-22.985;-27.6;-91.6795;10.3707;4672.08;6.08842;0;0;1.61746e-31;0.01;0;5.85009;102;0;-1
630;7;-24.0448;-8.66798;-93.3571;10.2778;4547.66;6.04828;0;0;2.02183e-31;0.01;0;5.36588;102;0;-1
630;8;-24.8849;12.5013;-97.2331;10.6214;5019.18;6.23438;0;0;1.03518e-31;0.01;0;3.87446;102;0;-1
630;9;-25.5486;31.1184;-98.7708;10.8131;5295.91;6.3435;0;0;1.61746e-31;0.01;0;3.18544;102;0;-1
630;10;-8.20994;-56.0223;-96.1467;9.79183;3932.6;5.73549;0;0;1.29397e-31;0.01;0;3.19027;102;0;-1
630;11;-7.29268;-37.477;-95.9133;10.9565;5509.44;6.4227;0;0;1.03518e-31;0.01;0;2.4796;102;0;-1
630;12;-8.01545;-17.807;-96.5075;10.6616;5076.39;6.26908;0;0;3.94888e-31;0.01;0;2.57434;102;0;-1
630;13;-8.10882;1.75752;-101.155;12.1252;7467.22;7.12035;0;0;1.2051e-30;0.01;0;2.94949;102;0;-1
630;14;-7.89612;21.6525;-92.5861;12.0982;7417.3;7.0892;0;0;1.29397e-31;0.01;0;4.66339;102;0;-1
630;15;-9.76108;42.973;-103.137;11.53;6420.65;6.76112;0;0;2.02183e-31;0.01;0;2.39876;102;0;-1
630;16;10.9495;-49.0772;-94.9976;11.9629;7171.23;7.01306;0;0;1.61746e-31;0.01;0;2.99148;102;0;-1
630;17;11.8225;-27.3527;-98.2647;11.9452;7139.52;7.00949;0;0;1.29397e-31;0.01;0;3.64974;102;0;-1
630;18;12.8039;-7.93396;-95.5592;10.4071;4721.51;6.10983;0;0;1.29397e-31;0.01;0;1.94209;102;0;-1
630;19;12.4091;13.1416;-92.4454;10.3732;4675.5;6.09134;0;0;1.61746e-31;0.01;0;3.63441;102;0;-1
630;20;11.9075;31.634;-95.6988;10.5446;4911.07;6.19337;0;0;2.02183e-31;0.01;0;3.56869;102;0;-1
630;21;12.2107;47.9337;-103.149;9.69581;3818.04;5.68199;0;0;2.02183e-31;0.01;0;2.81014;102;0;-1
630;22;29.4221;-58.5825;-94.2214;11.1963;5879.15;6.5615;0;0;1.29397e-31;0.01;0;3.70864;102;0;-1
630;23;28.7466;-38.9022;-98.6698;11.9294;7111.2;6.99285;0;0;1.61746e-31;0.01;0;4.51116;102;0;-1
630;24;28.3518;-16.8852;-92.4563;10.0439;4244.15;5.88399;0;0;1.29397e-31;0.01;0;4.76524;102;0;-1
630;25;27.5584;2.54557;-95.0332;10.1806;4419.91;5.98378;0;0;2.02183e-31;0.01;0;3.6201;102;0;-1
630;26;28.7433;21.6406;-95.6509;10.5429;4908.78;6.19174;0;0;1.61746e-31;0.01;0;3.58143;102;0;-1
630;27;28.8061;41.2082;-97.0738;11.66;6640.18;6.84066;0;0;3.1591e-31;0.01;0;3.67273;102;0;-1
630;28;47.2935;-46.996;-97.6601;11.8521;6973.8;6.95543;0;0;1.61746e-31;0.01;0;2.92846;102;0;-1
630;29;43.4667;-26.7621;-96.0315;10.0669;4273.38;5.89939;0;0;9.64082e-31;0.01;0;3.84259;102;0;-1
630;30;44.557;-7.20574;-97.7573;12.0701;7365.77;7.07283;0;0;1.29397e-31;0.01;0;2.34623;102;0;-1
630;31;45.3765;10.6595;-97.9787;12.121;7459.34;7.09595;0;0;1.61746e-31;0.01;0;1.78754;102;0;-1
630;32;47.1989;31.8116;-96.7043;11.9133;7082.47;6.9855;0;0;1.29397e-31;0.01;0;3.01695;102;0;-1
630;33;-82.9462;-21.0631;-76.6615;11.1697;5837.24;6.54414;0;0;1.03518e-31;0.01;0;2.50257;102;0;-1
630;34;-68.2003;-52.4353;-75.2128;11.8227;6922.04;6.93268;0;0;1.29397e-31;0.01;0;3.00801;102;0;-1
630;35;-66.1584;-32.0715;-77.5305;11.0688;5680.6;6.50687;0;0;3.94888e-31;0.01;0;4.66152;102;0;-1
630;36;-65.5716;-13.9851;-78.1017;10.052;4254.43;5.88758;0;0;1.61746e-31;0.01;0;5.10422;102;0;-1
630;37;-62.0499;1.88159;-84.2661;9.72635;3854.23;5.69743;0;0;1.29397e-31;0.01;0;3.69783;102;0;-1
630;38;-61.6679;30.1983;-88.8587;10.0482;4249.62;5.92215;0;0;6.17012e-31;0.01;0;3.37352;102;0;-1
630;39;-66.9278;50.3546;-80.7363;11.3502;6124.89;6.65435;0;0;2.52728e-31;0.01;0;2.13586;102;0;-1
630;40;-48.1984;-66.8304;-76.2553;10.7568;5213.54;6.32295;0;0;2.52728e-31;0.01;0;3.17726;102;0;-1
