Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.3156;-5.2167;-87.8815;9.19972;3261.46;5.30798;0;0;9.09602e-49;0.01;0;3.59781;102;0;-1
990;1;-38.3485;-31.5632;-86.142;10.7663;5227.42;6.21007;0;0;9.09602e-49;0.01;0;3.8826;102;0;-1
990;2;-39.3505;-13.7303;-88.8697;9.20327;3265.24;5.30197;0;0;5.82145e-49;0.01;0;4.44617;102;0;-1
990;3;-37.6619;2.72192;-85.5177;9.72157;3848.55;5.62364;0;0;4.65716e-49;0.01;0;5.26209;102;0;-1
990;4;-41.4035;21.7041;-83.8226;10.9498;5499.27;6.31074;0;0;3.72573e-49;0.01;0;4.75292;102;0;-1
990;5;-22.6745;-43.7755;-85.4301;10.0901;4303.05;5.83985;0;0;5.82145e-49;0.01;0;5.23239;102;0;-1
990;6;-21.2479;-26.2315;-83.5666;9.51012;3602.85;5.49527;0;0;5.82145e-49;0.01;0;5.28612;102;0;-1
990;7;-24.1506;-8.57759;-85.8983;9.40179;3481.12;5.44598;0;0;7.27682e-49;0.01;0;5.4083;102;0;-1
990;8;-25.1158;12.9673;-90.9564;9.74757;3879.51;5.63143;0;0;3.72573e-49;0.01;0;4.35479;102;0;-1
990;9;-24.1279;29.9308;-89.1708;9.89126;4053.62;5.70811;0;0;5.82145e-49;0.01;0;3.91941;102;0;-1
990;10;-7.94513;-52.2468;-87.5759;8.99681;3050.38;5.18479;0;0;4.65716e-49;0.01;0;3.81099;102;0;-1
990;11;-6.9631;-35.6727;-88.1288;10.0577;4261.75;5.79541;0;0;3.72573e-49;0.01;0;3.6919;102;0;-1
990;12;-8.12218;-14.9946;-87.3333;9.78236;3921.21;5.65549;0;0;1.42125e-48;0.01;0;3.87659;102;0;-1
990;13;-11.5391;1.63378;-95.0058;11.1171;5755.25;6.42479;0;0;4.33732e-48;0.01;0;2.29679;102;0;-1
990;14;-8.36424;19.813;-86.1005;11.1074;5740.21;6.40487;0;0;4.65716e-49;0.01;0;4.60137;102;0;-1
990;15;-9.97218;40.9667;-94.5203;10.5688;4944.98;6.10263;0;0;7.27682e-49;0.01;0;2.36974;102;0;-1
990;16;12.1133;-46.2904;-89.4228;10.9905;5560.91;6.34178;0;0;5.82145e-49;0.01;0;4.00797;102;0;-1
990;17;12.5619;-26.8498;-91.2448;10.9635;5519.91;6.34151;0;0;4.65716e-49;0.01;0;3.74765;102;0;-1
990;18;15.8639;-8.80229;-93.939;9.57145;3673.01;5.53271;0;0;4.65716e-49;0.01;0;1.8401;102;0;-1
990;19;12.174;12.5297;-85.7514;9.51725;3610.96;5.49861;0;0;5.82145e-49;0.01;0;3.68824;102;0;-1
990;20;12.2236;29.7577;-87.1012;9.67841;3797.53;5.59542;0;0;7.27682e-49;0.01;0;4.7796;102;0;-1
990;21;10.894;44.239;-95.3689;8.87286;2926.03;5.11961;0;0;7.27682e-49;0.01;0;2.66807;102;0;-1
990;22;29.0416;-54.0738;-87.201;10.2673;4533.78;5.9208;0;0;4.65716e-49;0.01;0;4.39466;102;0;-1
990;23;28.4807;-37.3155;-95.7674;10.9133;5444.49;6.29583;0;0;5.82145e-49;0.01;0;2.98065;102;0;-1
990;24;26.4813;-17.9887;-85.2162;9.17474;3234.97;5.29123;0;0;4.65716e-49;0.01;0;5.11952;102;0;-1
990;25;26.246;2.89606;-86.9854;9.3142;3384.74;5.3891;0;0;7.27682e-49;0.01;0;5.11775;102;0;-1
990;26;26.984;20.4634;-87.6047;9.66559;3782.45;5.58699;0;0;5.82145e-49;0.01;0;5.54656;102;0;-1
990;27;26.7121;38.6141;-91.816;10.6699;5088.21;6.15563;0;0;1.137e-48;0.01;0;4.16266;102;0;-1
990;28;44.8151;-43.9602;-88.111;10.8717;5382.4;6.27702;0;0;5.82145e-49;0.01;0;3.60383;102;0;-1
990;29;40.2189;-26.4659;-86.7392;9.20369;3265.69;5.3079;0;0;3.46986e-48;0.01;0;4.43156;102;0;-1
990;30;40.3052;-8.69317;-90.9455;11.0902;5713.59;6.39806;0;0;4.65716e-49;0.01;0;2.88553;102;0;-1
990;31;40.2577;10.1892;-95.8437;11.1102;5744.47;6.40046;0;0;5.82145e-49;0.01;0;1.77752;102;0;-1
990;32;42.6679;28.9776;-92.1318;10.9077;5436.16;6.29891;0;0;4.65716e-49;0.01;0;2.61607;102;0;-1
990;33;-81.119;-18.8827;-71.1957;10.2522;4513.83;5.91309;0;0;3.72573e-49;0.01;0;1.21152;102;0;-1
990;34;-62.6112;-52.0636;-69.3385;10.8297;5320.34;6.25189;0;0;4.65716e-49;0.01;0;3.46259;102;0;-1
