Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.432;-6.76679;-94.2107;10.4507;4781.1;6.19967;0;0;8.69272e-17;0.01;0;3.72309;101;0;-1
330;1;-39.5621;-34.9613;-93.4248;12.1805;7569.79;7.2396;0;0;8.69272e-17;0.01;0;4.57762;101;0;-1
330;2;-38.2567;-15.9145;-94.1414;10.4614;4795.75;6.20916;0;0;5.56334e-17;0.01;0;5.34539;101;0;-1
330;3;-38.5912;1.79961;-91.4537;11.0547;5658.83;6.57707;0;0;4.45067e-17;0.01;0;6.15236;101;0;-1
330;4;-42.1405;20.7067;-91.2919;12.365;7919.01;7.33616;0;0;3.56054e-17;0.01;0;5.01889;101;0;-1
330;5;-22.6308;-45.051;-92.2216;11.5208;6405.18;6.85439;0;0;5.56334e-17;0.01;0;5.85541;101;0;-1
330;6;-22.1844;-25.2834;-92.6445;10.7821;5250.49;6.41442;0;0;5.56334e-17;0.01;0;6.18219;101;0;-1
330;7;-22.2389;-6.51939;-92.0444;10.8081;5288.49;6.44358;0;0;6.95418e-17;0.01;0;5.63279;101;0;-1
330;8;-22.9365;12.1395;-93.5521;11.0533;5656.7;6.57215;0;0;3.56054e-17;0.01;0;5.17875;101;0;-1
330;9;-25.3775;31.1874;-95.7598;11.2329;5936.93;6.67896;0;0;5.56334e-17;0.01;0;4.04268;101;0;-1
330;10;-6.40767;-54.2198;-93.1154;10.1262;4349.35;6.01016;0;0;4.45067e-17;0.01;0;4.0517;101;0;-1
330;11;-5.5552;-35.3436;-93.972;11.4923;6357.8;6.83113;0;0;3.56054e-17;0.01;0;3.93934;101;0;-1
330;12;-5.91548;-16.2919;-93.5694;11.0146;5597.47;6.5659;0;0;1.35824e-16;0.01;0;4.26871;101;0;-1
330;13;-4.99624;3.05344;-95.0762;12.5063;8193.6;7.43997;0;0;4.14501e-16;0.01;0;2.75675;101;0;-1
330;14;-6.23694;23.3092;-91.7053;12.5842;8347.58;7.47149;0;0;4.45067e-17;0.01;0;4.77351;101;0;-1
330;15;-7.61702;40.0168;-100.651;11.9729;7189.39;7.1122;0;0;6.95418e-17;0.01;0;2.60026;101;0;-1
330;16;10.0045;-47.6756;-93.9998;12.4529;8089.03;7.39571;0;0;5.56334e-17;0.01;0;4.51415;101;0;-1
330;17;9.99645;-25.8956;-95.1723;12.4958;8173.03;7.42105;0;0;4.45067e-17;0.01;0;2.71734;101;0;-1
330;18;11.4602;-6.91958;-92.6078;10.8846;5401.67;6.47278;0;0;4.45067e-17;0.01;0;4.42808;101;0;-1
330;19;10.6633;11.5425;-91.8506;10.8383;5332.94;6.44988;0;0;5.56334e-17;0.01;0;3.32272;101;0;-1
330;20;10.0085;30.0887;-91.8785;10.8825;5398.54;6.47628;0;0;6.95418e-17;0.01;0;5.19829;101;0;-1
330;21;10.1143;46.1223;-100.682;10.0268;4222.57;5.95161;0;0;6.95418e-17;0.01;0;3.00782;101;0;-1
330;22;27.7116;-57.6181;-92.526;11.6884;6688.9;6.9416;0;0;4.45067e-17;0.01;0;4.46398;101;0;-1
330;23;27.6561;-36.0463;-95.0245;12.4582;8099.34;7.399;0;0;5.56334e-17;0.01;0;3.42782;101;0;-1
330;24;27.634;-16.5598;-92.054;10.4877;4832.01;6.22443;0;0;4.45067e-17;0.01;0;5.33448;101;0;-1
330;25;26.9977;1.98481;-93.4909;10.6746;5094.93;6.35666;0;0;6.95418e-17;0.01;0;6.27272;101;0;-1
330;26;27.2745;20.316;-93.2176;11.0222;5609.14;6.55859;0;0;5.56334e-17;0.01;0;6.09821;101;0;-1
330;27;27.4722;39.8431;-95.1496;12.153;7518.68;7.22723;0;0;1.08659e-16;0.01;0;3.2263;101;0;-1
330;28;46.0116;-46.0332;-95.0041;12.3351;7861.78;7.33418;0;0;5.56334e-17;0.01;0;1.84328;101;0;-1
330;29;43.7598;-25.8106;-92.9694;10.4201;4739.15;6.1868;0;0;3.31601e-16;0.01;0;5.01637;101;0;-1
330;30;45.1203;-6.16381;-94.9173;12.6498;8478.87;7.5086;0;0;4.45067e-17;0.01;0;3.74781;101;0;-1
330;31;45.9648;10.0185;-93.887;12.6052;8389.44;7.47848;0;0;5.56334e-17;0.01;0;4.29254;101;0;-1
330;32;46.51;30.6097;-95.0057;12.4857;8153.12;7.41407;0;0;4.45067e-17;0.01;0;1.93924;101;0;-1
330;33;-80.2553;-18.1308;-77.2084;11.5768;6499.1;6.87213;0;0;3.56054e-17;0.01;0;2.29696;101;0;-1
330;34;-65.1702;-50.0119;-74.6058;12.3025;7799.59;7.30704;0;0;4.45067e-17;0.01;0;2.54132;101;0;-1
330;35;-65.0025;-31.0541;-75.8245;11.4754;6329.9;6.83371;0;0;1.35824e-16;0.01;0;4.17636;101;0;-1
330;36;-64.1961;-13.3664;-77.6526;10.5024;4852.41;6.23236;0;0;5.56334e-17;0.01;0;5.89701;101;0;-1
330;37;-60.7718;2.53847;-79.6045;10.1215;4343.34;6.00662;0;0;4.45067e-17;0.01;0;5.00684;101;0;-1
330;38;-59.8673;30.0626;-87.7863;10.6206;5018.03;6.34362;0;0;2.12225e-16;0.01;0;3.59396;101;0;-1
330;39;-64.9915;51.203;-77.4735;11.6858;6684.44;6.94166;0;0;8.69272e-17;0.01;0;3.52795;101;0;-1
330;40;-48.4093;-62.0026;-76.9594;11.2973;6039.64;6.728;0;0;8.69272e-17;0.01;0;3.85048;101;0;-1
330;41;-49.9831;-41.6107;-77.0419;11.6129;6560.18;6.90199;0;0;1.35824e-16;0.01;0;5.47689;101;0;-1
330;42;-46.5871;-9.57752;-79.8773;10.2711;4538.79;6.10016;0;0;6.95418e-17;0.01;0;7.36455;101;0;-1
330;43;-45.5311;6.81194;-75.6009;10.462;4796.64;6.20514;0;0;4.45067e-17;0.01;0;7.97298;101;0;-1
330;44;-49.7186;24.0285;-74.2627;10.4296;4752.12;6.18322;0;0;3.56054e-17;0.01;0;5.49175;101;0;-1
330;45;-47.9438;40.1266;-76.4619;11.8114;6902.23;7.02051;0;0;4.45067e-17;0.01;0;6.29221;101;0;-1
330;46;-47.619;59.2338;-74.7619;10.5077;4859.74;6.23222;0;0;4.45067e-17;0.01;0;4.80144;101;0;-1
330;47;-32.867;-73.7806;-78.0306;10.8007;5277.72;6.42302;0;0;5.56334e-17;0.01;0;3.83745;101;0;-1
330;48;-32.0655;-40.0186;-76.6961;10.1914;4433.91;6.04996;0;0;8.69272e-17;0.01;0;7.55646;101;0;-1
330;49;-32.8644;-22.7822;-77.5045;10.9786;5542.8;6.54024;0;0;6.95418e-17;0.01;0;7.50413;101;0;-1
330;50;-31.1109;-5.02177;-75.349;10.3379;4627.87;6.13336;0;0;8.69272e-17;0.01;0;7.43893;101;0;-1
330;51;-30.2429;12.3889;-76.2124;11.5586;6468.58;6.8706;0;0;4.45067e-17;0.01;0;8.56222;101;0;-1
330;52;-31.0895;31.1718;-76.4383;12.5225;8225.52;7.4356;0;0;3.56054e-17;0.01;0;7.76952;101;0;-1
330;53;-33.3393;48.0904;-87.8497;11.5351;6429.15;6.87471;0;0;2.65281e-16;0.01;0;4.86934;101;0;-1
330;54;-29.1621;65.9537;-77.0713;12.0576;7342.89;7.16531;0;0;5.56334e-17;0.01;0;5.06715;101;0;-1
330;55;-13.4821;-75.6088;-79.9985;12.2841;7764.61;7.2936;0;0;4.45067e-17;0.01;0;2.60686;101;0;-1
330;56;-14.5072;-54.6263;-78.1521;10.4315;4754.82;6.18119;0;0;3.56054e-17;0.01;0;7.38555;101;0;-1
330;57;-15.8632;-34.5358;-77.7805;11.0174;5601.74;6.57224;0;0;1.08659e-16;0.01;0;7.86301;101;0;-1
330;58;-16.1007;-15.3068;-76.8341;11.4153;6230.95;6.81411;0;0;2.65281e-16;0.01;0;8.53078;101;0;-1
330;59;-14.9192;3.63309;-77.2762;11.6182;6569.1;6.90507;0;0;4.45067e-17;0.01;0;8.10685;101;0;-1
330;60;-14.1072;22.161;-73.0784;10.9876;5556.4;6.5518;0;0;1.08659e-16;0.01;0;7.25094;101;0;-1
330;61;-14.439;38.9006;-82.379;11.2088;5898.81;6.68402;0;0;1.6978e-16;0.01;0;7.07319;101;0;-1
330;62;-14.8791;55.885;-88.1235;12.1143;7447.01;7.19883;0;0;5.56334e-17;0.01;0;4.75538;101;0;-1
330;63;1.69462;-63.0949;-79.1132;11.1433;5795.95;6.63494;0;0;4.45067e-17;0.01;0;6.61604;101;0;-1
330;64;0.382941;-44.6393;-77.2837;10.8261;5314.95;6.4369;0;0;3.56054e-17;0.01;0;7.4809;101;0;-1
330;65;0.612063;-25.067;-77.2478;12.7465;8674.94;7.56507;0;0;4.45067e-17;0.01;0;7.69997;101;0;-1
330;66;0.712967;-5.72571;-76.9779;12.1518;7516.45;7.21688;0;0;6.95418e-17;0.01;0;7.17234;101;0;-1
330;67;0.94878;12.1473;-75.6547;10.4407;4767.4;6.19905;0;0;5.56334e-17;0.01;0;6.8482;101;0;-1
330;68;0.862374;30.8635;-75.272;10.4763;4816.3;6.23733;0;0;1.08659e-16;0.01;0;8.28913;101;0;-1
330;69;2.11201;47.085;-84.2519;11.6452;6615.07;6.9204;0;0;5.56334e-17;0.01;0;8.23583;101;0;-1
330;70;4.57547;67.0659;-88.8994;12.2555;7710.49;7.27822;0;0;4.45067e-17;0.01;0;3.48023;101;0;-1
330;71;18.3777;-73.146;-79.2458;11.5278;6416.92;6.84542;0;0;3.56054e-17;0.01;0;4.35394;101;0;-1
330;72;17.4525;-53.9277;-76.4688;10.8053;5284.49;6.42946;0;0;4.45067e-17;0.01;0;7.80358;101;0;-1
330;73;17.2405;-35.0042;-77.8655;12.5941;8367.41;7.48061;0;0;6.95418e-17;0.01;0;6.40517;101;0;-1
330;74;17.62;-16.1278;-76.7011;10.4902;4835.44;6.24549;0;0;8.69272e-17;0.01;0;6.89055;101;0;-1
330;75;17.0478;2.47313;-76.6967;11.3742;6163.84;6.75521;0;0;3.56054e-17;0.01;0;8.83051;101;0;-1
330;76;16.7027;20.6319;-76.6023;10.8457;5343.91;6.45641;0;0;4.45067e-17;0.01;0;8.20175;101;0;-1
330;77;17.8429;38.47;-77.4948;11.2203;5916.99;6.67107;0;0;4.45067e-17;0.01;0;6.92327;101;0;-1
330;78;25.5375;69.1699;-78.7807;12.5069;8194.84;7.42866;0;0;4.45067e-17;0.01;0;3.70266;101;0;-1
330;79;34.7546;-64.135;-76.2507;10.5456;4912.44;6.27929;0;0;5.56334e-17;0.01;0;5.68884;101;0;-1
330;80;34.3144;-45.2204;-77.8073;12.1541;7520.62;7.21961;0;0;4.45067e-17;0.01;0;7.10679;101;0;-1
330;81;33.6698;-25.6002;-77.299;10.5334;4895.51;6.2565;0;0;3.56054e-17;0.01;0;7.59686;101;0;-1
330;82;33.8413;-6.07702;-77.123;11.8391;6951.03;7.04331;0;0;6.95418e-17;0.01;0;7.49807;101;0;-1
330;83;33.9834;10.1166;-77.3073;12.0381;7307.45;7.15707;0;0;4.45067e-17;0.01;0;7.63846;101;0;-1
330;84;34.9295;30.3485;-78.4108;12.3884;7964.02;7.3583;0;0;6.95418e-17;0.01;0;6.54661;101;0;-1
330;85;32.8843;49.3719;-78.2361;10.4778;4818.37;6.22125;0;0;4.45067e-17;0.01;0;5.7663;101;0;-1
330;86;52.5271;-54.874;-77.2969;11.9136;7083.08;7.07891;0;0;3.56054e-17;0.01;0;4.35511;101;0;-1
