Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.321;-4.611;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64434;1;0;-1
0;1;-37.4332;-33.345;-84.6882;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6748;0;0;-1
0;2;-37.6555;-13.8264;-86.4847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65237;1;0;-1
0;3;-38.5123;0.471098;-85.5897;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4957;0;0;-1
0;4;-35.4889;20.608;-84.3414;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0526;0;0;-1
0;5;-21.8033;-40.6292;-87.2609;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80764;0;0;-1
0;6;-20.545;-22.4005;-85.934;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24013;0;0;-1
0;7;-21.0307;-8.41848;-84.5151;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10688;0;0;-1
0;8;-20.304;10.7196;-85.9774;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39249;0;0;-1
0;9;-22.2981;28.7605;-84.0086;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81192;0;0;-1
0;10;-8.84487;-49.3318;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6092;0;0;-1
0;11;-7.0979;-30.7519;-87.1605;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75366;0;0;-1
0;12;-6.80532;-16.6171;-86.2515;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07768;0;0;-1
0;13;-6.5905;0.143022;-85.5121;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02113;0;0;-1
0;14;-7.56527;20.0305;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00722;0;0;-1
0;15;-7.67763;38.2933;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32089;0;0;-1
0;16;7.44568;-40.8699;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84757;0;0;-1
0;17;6.40237;-24.2347;-83.4898;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03692;0;0;-1
0;18;8.72842;-6.01829;-85.8368;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8939;0;0;-1
0;19;6.48038;10.9358;-86.7586;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66855;0;0;-1
0;20;7.75114;27.7553;-87.3895;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18347;0;0;-1
0;21;8.87747;45.3841;-83.5815;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80071;0;0;-1
0;22;20.2461;-49.152;-84.4956;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2359;0;0;-1
0;23;23.3353;-34.0317;-86.6669;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1235;0;0;-1
0;24;20.6104;-15.7261;-84.9675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28222;1;0;-1
0;25;22.476;3.45514;-86.867;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58984;0;0;-1
0;26;23.6326;20.3923;-84.4867;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47602;0;0;-1
0;27;23.5492;37.7412;-84.8634;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69353;0;0;-1
0;28;36.3523;-40.1919;-83.6509;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76864;0;0;-1
0;29;35.467;-25.5452;-86.1275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01606;1;0;-1
0;30;37.21;-5.59794;-85.3031;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52853;0;0;-1
0;31;36.5634;10.8594;-83.9689;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9394;0;0;-1
0;32;37.5874;26.9771;-83.9279;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35842;0;0;-1
0;33;-70.5242;-14.764;-69.3749;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2818;0;0;-1
0;34;-57.8107;-39.4472;-71.3432;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10597;0;0;-1
0;35;-56.666;-25.1892;-72.4924;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99673;0;0;-1
0;36;-54.7617;-8.90147;-70.8509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50476;1;0;-1
0;37;-56.2945;9.85736;-69.796;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50717;0;0;-1
0;38;-57.7861;28.4727;-71.5052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15765;1;0;-1
0;39;-54.6552;46.9011;-68.5787;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24187;0;0;-1
0;40;-41.5493;-51.313;-72.6768;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11094;0;0;-1
0;41;-41.3966;-30.4527;-70.9872;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73727;0;0;-1
0;42;-42.2314;-16.6255;-69.6658;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85739;0;0;-1
0;43;-39.4116;1.72878;-69.0991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22138;1;0;-1
0;44;-42.3686;16.7582;-69.069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50948;1;0;-1
0;45;-42.4224;34.2539;-69.8635;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21095;0;0;-1
0;46;-41.215;53.461;-69.4118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80496;1;0;-1
0;47;-26.5785;-57.1958;-70.3597;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02453;0;0;-1
0;48;-28.5593;-42.5916;-68.4934;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38647;0;0;-1
0;49;-26.2505;-24.7408;-70.6824;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8133;0;0;-1
0;50;-24.7289;-8.81672;-71.8657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47632;1;0;-1
0;51;-26.8779;11.1019;-69.6479;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34775;0;0;-1
0;52;-26.0039;26.9291;-69.2401;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56681;0;0;-1
0;53;-27.6112;43.7355;-70.6682;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60172;0;0;-1
0;54;-27.1604;62.1932;-69.8066;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73844;0;0;-1
0;55;-13.5713;-63.8484;-69.0138;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04292;0;0;-1
0;56;-13.8218;-48.1374;-68.3375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72231;1;0;-1
0;57;-11.3432;-31.1857;-72.6098;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.098;0;0;-1
0;58;-12.698;-15.0488;-70.9709;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58888;0;0;-1
0;59;-9.95081;1.9621;-71.7795;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80854;0;0;-1
0;60;-11.647;16.5882;-70.1467;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34496;0;0;-1
0;61;-11.8823;36.6266;-70.9298;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6523;0;0;-1
0;62;-10.7503;55.0818;-70.359;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31381;0;0;-1
0;63;2.17825;-56.245;-69.0613;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73897;0;0;-1
0;64;3.94238;-40.1503;-72.045;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19982;0;0;-1
0;65;2.71927;-22.8954;-68.5005;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07112;0;0;-1
0;66;4.34189;-7.97885;-72.0181;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59627;0;0;-1
0;67;2.35358;10.1686;-69.2184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96799;1;0;-1
0;68;4.40061;26.7908;-69.6903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49203;1;0;-1
0;69;4.4388;45.7959;-70.5457;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07032;0;0;-1
0;70;3.5079;63.7167;-70.1495;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45307;0;0;-1
0;71;16.3298;-66.2699;-69.8984;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89133;0;0;-1
0;72;15.9687;-47.1665;-70.9261;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75279;0;0;-1
0;73;19.2594;-30.2041;-70.8783;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89033;0;0;-1
0;74;16.4048;-14.0902;-69.2279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69922;1;0;-1
0;75;16.9933;1.22272;-71.3282;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44159;0;0;-1
0;76;16.0032;18.209;-69.2088;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98722;0;0;-1
0;77;17.3119;35.4431;-70.6368;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48877;0;0;-1
0;78;19.4567;55.076;-70.2795;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06521;0;0;-1
0;79;31.0819;-57.7941;-69.467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36064;1;0;-1
0;80;31.7656;-38.5268;-68.4321;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27495;0;0;-1
0;81;32.0165;-21.8246;-69.6484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93421;1;0;-1
0;82;33.3356;-6.34388;-68.8055;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56922;0;0;-1
0;83;30.5752;12.4399;-71.2997;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45233;0;0;-1
