Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.5747;-5.88306;-95.0333;9.68404;3804.16;5.63706;0;0;1.36271e-38;0.01;0;3.03773;102;0;-1
780;1;-39.8153;-33.3394;-91.4241;11.313;6064.91;6.5888;0;0;1.36271e-38;0.01;0;3.9648;102;0;-1
780;2;-40.3659;-14.9331;-94.5363;9.68907;3810.09;5.6358;0;0;8.72133e-39;0.01;0;4.50173;102;0;-1
780;3;-38.8971;2.37192;-90.1982;10.2174;4467.92;5.96391;0;0;6.97707e-39;0.01;0;5.40146;102;0;-1
780;4;-42.5083;21.8281;-89.0104;11.5019;6373.76;6.69071;0;0;5.58165e-39;0.01;0;4.47434;102;0;-1
780;5;-23.7416;-45.5162;-89.9137;10.6189;5015.68;6.20036;0;0;8.72133e-39;0.01;0;5.38847;102;0;-1
780;6;-21.9927;-27.4166;-88.5179;9.99884;4187.34;5.83153;0;0;8.72133e-39;0.01;0;5.60898;102;0;-1
780;7;-24.5617;-8.93588;-90.5547;9.89868;4062.76;5.78704;0;0;1.09017e-38;0.01;0;5.38722;102;0;-1
780;8;-25.272;12.7687;-94.6302;10.244;4503.01;5.97339;0;0;5.58165e-39;0.01;0;4.53031;102;0;-1
780;9;-24.5939;30.6564;-96.2392;10.4144;4731.38;6.068;0;0;8.72133e-39;0.01;0;2.98023;102;0;-1
780;10;-8.67495;-54.8962;-92.9403;9.4488;3533.61;5.49728;0;0;6.97707e-39;0.01;0;3.41516;102;0;-1
780;11;-7.56214;-37.3515;-93.9231;10.5684;4944.42;6.15112;0;0;5.58165e-39;0.01;0;3.4235;102;0;-1
780;12;-8.99766;-17.0398;-94.8914;10.2818;4553.02;6.0034;0;0;2.12923e-38;0.01;0;3.20075;102;0;-1
780;13;-10.4931;1.69554;-99.7532;11.6897;6691.19;6.81916;0;0;6.4979e-38;0.01;0;2.92284;102;0;-1
780;14;-8.23244;20.6335;-90.1625;11.6705;6658.12;6.79305;0;0;6.97707e-39;0.01;0;4.63763;102;0;-1
780;15;-10.0589;43.1701;-100.227;11.1147;5751.51;6.47595;0;0;1.09017e-38;0.01;0;2.37495;102;0;-1
780;16;11.4712;-48.3823;-93.3921;11.5432;6442.7;6.72264;0;0;8.72133e-39;0.01;0;4.07727;102;0;-1
780;17;12.3792;-26.9401;-97.1871;11.5212;6405.97;6.72039;0;0;6.97707e-39;0.01;0;3.58634;102;0;-1
780;18;13.8518;-8.01423;-95.3387;10.0465;4247.52;5.86023;0;0;6.97707e-39;0.01;0;1.92443;102;0;-1
780;19;12.4529;12.5475;-89.8666;10.0035;4193.13;5.83468;0;0;8.72133e-39;0.01;0;3.61408;102;0;-1
780;20;12.4062;30.8476;-91.4477;10.1705;4406.74;5.93453;0;0;1.09017e-38;0.01;0;4.57591;102;0;-1
780;21;11.2884;46.206;-100.219;9.34002;3412.96;5.43828;0;0;1.09017e-38;0.01;0;2.73778;102;0;-1
780;22;29.8708;-56.49;-91.428;10.7949;5269.26;6.28402;0;0;6.97707e-39;0.01;0;4.37233;102;0;-1
780;23;28.4204;-38.3426;-98.472;11.4899;6353.91;6.69068;0;0;8.72133e-39;0.01;0;3.8171;102;0;-1
780;24;27.6076;-16.8946;-89.5354;9.66771;3784.94;5.62685;0;0;6.97707e-39;0.01;0;4.81463;102;0;-1
780;25;27.5112;2.10507;-90.8631;9.80575;3949.39;5.72589;0;0;1.09017e-38;0.01;0;5.46246;102;0;-1
780;26;28.0657;20.6031;-91.9575;10.1638;4398;5.92979;0;0;8.72133e-39;0.01;0;4.8578;102;0;-1
780;27;28.0175;40.6664;-96.6563;11.2318;5935.16;6.54368;0;0;1.70339e-38;0.01;0;2.43268;102;0;-1
780;28;46.4822;-45.5245;-95.6128;11.4286;6252.71;6.6617;0;0;8.72133e-39;0.01;0;2.3195;102;0;-1
780;29;41.7299;-26.5552;-91.9975;9.69352;3815.34;5.64294;0;0;5.19832e-38;0.01;0;4.3697;102;0;-1
780;30;42.8274;-8.08988;-96.5319;11.6472;6618.37;6.78092;0;0;6.97707e-39;0.01;0;1.69197;102;0;-1
780;31;43.6775;10.1803;-97.4523;11.6843;6681.82;6.79476;0;0;8.72133e-39;0.01;0;1.77384;102;0;-1
780;32;44.9127;30.3269;-95.4769;11.4785;6335.04;6.68798;0;0;6.97707e-39;0.01;0;1.84046;102;0;-1
780;33;-81.932;-20.6172;-74.7424;10.7735;5237.97;6.27102;0;0;5.58165e-39;0.01;0;1.82955;102;0;-1
780;34;-66.8534;-52.3307;-72.7876;11.3935;6195.23;6.63774;0;0;6.97707e-39;0.01;0;2.40027;102;0;-1
780;35;-65.4251;-30.2507;-75.0176;10.6694;5087.52;6.2309;0;0;2.12923e-38;0.01;0;3.48597;102;0;-1
780;36;-63.3047;-12.9346;-76.1562;9.6938;3815.67;5.64032;0;0;8.72133e-39;0.01;0;5.07751;102;0;-1
780;37;-60.3906;2.63363;-81.4552;9.38747;3465.25;5.46274;0;0;6.97707e-39;0.01;0;3.79304;102;0;-1
780;38;-60.8491;29.6227;-86.0485;9.68572;3806.14;5.66982;0;0;3.32692e-38;0.01;0;3.67463;102;0;-1
