Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.5261;-6.28951;-88.9035;9.80087;3943.5;5.84464;0;0;5.67227e-11;0.01;0;3.69207;101;0;-1
210;1;-37.4595;-33.0147;-89.1438;11.4198;6238.32;6.82178;0;0;5.67227e-11;0.01;0;4.41842;101;0;-1
210;2;-36.346;-14.983;-89.2504;9.81748;3963.59;5.85601;0;0;3.63025e-11;0.01;0;5.46501;101;0;-1
210;3;-36.5005;1.79236;-86.4363;10.3714;4673.11;6.20147;0;0;2.9042e-11;0.01;0;6.05147;101;0;-1
210;4;-40.1341;19.6408;-86.3828;11.6134;6560.91;6.9266;0;0;2.32336e-11;0.01;0;5.11662;101;0;-1
210;5;-21.408;-42.3973;-87.5554;10.8046;5283.47;6.46055;0;0;3.63025e-11;0.01;0;5.87352;101;0;-1
210;6;-21.3035;-24.1778;-87.2274;10.1171;4337.71;6.05184;0;0;3.63025e-11;0.01;0;6.29831;101;0;-1
210;7;-21.3701;-6.52476;-86.8642;10.1224;4344.47;6.06536;0;0;4.53781e-11;0.01;0;4.91741;101;0;-1
210;8;-21.6683;11.7648;-87.8348;10.3776;4681.44;6.20025;0;0;2.32336e-11;0.01;0;4.76622;101;0;-1
210;9;-24.1066;29.4875;-90.6735;10.5449;4911.59;6.30245;0;0;3.63025e-11;0.01;0;4.84347;101;0;-1
210;10;-5.96608;-51.0115;-87.817;9.51075;3603.57;5.6729;0;0;2.9042e-11;0.01;0;4.31805;101;0;-1
210;11;-5.34952;-33.7516;-88.9706;10.7761;5241.75;6.43758;0;0;2.32336e-11;0.01;0;4.71162;101;0;-1
210;12;-6.15296;-15.5709;-88.4765;10.3253;4611.04;6.18633;0;0;8.86292e-11;0.01;0;4.94339;101;0;-1
210;13;-5.02049;2.68081;-90.0566;11.7007;6710.04;6.99466;0;0;2.70475e-10;0.01;0;4.74375;101;0;-1
210;14;-6.10929;22.0202;-87.8875;11.8095;6898.9;7.04675;0;0;2.9042e-11;0.01;0;5.34296;101;0;-1
210;15;-9.08487;40.0021;-95.005;11.2313;5934.48;6.70779;0;0;4.53781e-11;0.01;0;2.22308;101;0;-1
210;16;10.0133;-44.7017;-89.3047;11.6807;6675.73;6.97187;0;0;3.63025e-11;0.01;0;4.35652;101;0;-1
210;17;10.0009;-24.1095;-90.201;11.7181;6740.06;6.99368;0;0;2.9042e-11;0.01;0;4.74867;101;0;-1
210;18;10.7507;-6.25969;-88.1141;10.2057;4452.64;6.10044;0;0;2.9042e-11;0.01;0;5.05766;101;0;-1
210;19;10.0385;10.8658;-87.513;10.1604;4393.58;6.07772;0;0;3.63025e-11;0.01;0;4.17483;101;0;-1
210;20;10.0051;28.466;-87.5161;10.218;4468.7;6.113;0;0;4.53781e-11;0.01;0;4.75623;101;0;-1
210;21;8.49157;43.3532;-95.4358;9.41306;3493.67;5.61554;0;0;4.53781e-11;0.01;0;1.46456;101;0;-1
210;22;26.0578;-54.8099;-87.516;10.9649;5522.04;6.5462;0;0;2.9042e-11;0.01;0;2.97608;101;0;-1
210;23;26.2931;-33.5132;-90.4293;11.6853;6683.49;6.97489;0;0;3.63025e-11;0.01;0;4.73867;101;0;-1
210;24;26.1695;-15.2003;-87.3386;9.8423;3993.72;5.87213;0;0;2.9042e-11;0.01;0;6.16504;101;0;-1
210;25;25.4869;2.06882;-88.4016;10.001;4190.02;5.98746;0;0;4.53781e-11;0.01;0;5.5699;101;0;-1
210;26;25.633;19.2947;-88.5224;10.3329;4621.23;6.18027;0;0;3.63025e-11;0.01;0;4.75549;101;0;-1
210;27;26.3495;37.7485;-90.4326;11.3865;6183.9;6.80488;0;0;7.09033e-11;0.01;0;3.94833;101;0;-1
210;28;43.1224;-43.3949;-90.2487;11.571;6489.4;6.91174;0;0;3.63025e-11;0.01;0;3.78102;101;0;-1
210;29;41.326;-24.1429;-87.9684;9.75107;3883.69;5.81874;0;0;2.1638e-10;0.01;0;4.92705;101;0;-1
210;30;42.514;-5.75159;-89.7793;11.8579;6984.05;7.07451;0;0;2.9042e-11;0.01;0;3.74484;101;0;-1
210;31;43.0811;10.0134;-88.7292;11.8273;6930.26;7.05485;0;0;3.63025e-11;0.01;0;4.33375;101;0;-1
210;32;44.0792;28.934;-90.2585;11.7081;6722.82;6.9872;0;0;2.9042e-11;0.01;0;3.84289;101;0;-1
210;33;-76.6563;-17.2037;-73.6058;10.8755;5388.06;6.49069;0;0;2.32336e-11;0.01;0;2.87116;101;0;-1
210;34;-61.8958;-47.6342;-71.2878;11.5475;6449.89;6.89244;0;0;2.9042e-11;0.01;0;4.55018;101;0;-1
210;35;-61.835;-28.586;-71.6576;10.7536;5208.98;6.43557;0;0;8.86292e-11;0.01;0;6.22432;101;0;-1
210;36;-59.9967;-12.0988;-73.273;9.84667;3999.04;5.87273;0;0;3.63025e-11;0.01;0;6.78288;101;0;-1
210;37;-57.5217;2.89035;-75.3005;9.49771;3588.77;5.66477;0;0;2.9042e-11;0.01;0;5.49094;101;0;-1
210;38;-56.1258;29.5756;-82.337;9.9133;4080.78;5.94995;0;0;1.38483e-10;0.01;0;3.66937;101;0;-1
210;39;-61.2827;48.379;-73.1199;10.9731;5534.46;6.55472;0;0;5.67227e-11;0.01;0;3.63343;101;0;-1
210;40;-45.5799;-56.958;-73.7172;10.5746;4953.15;6.32918;0;0;5.67227e-11;0.01;0;4.37648;101;0;-1
210;41;-46.1524;-37.8498;-72.8894;10.8905;5410.4;6.50716;0;0;8.86292e-11;0.01;0;7.24354;101;0;-1
210;42;-44.0304;-8.87922;-75.8126;9.61634;3724.93;5.73854;0;0;4.53781e-11;0.01;0;8.07416;101;0;-1
210;43;-43.2294;6.20824;-71.2373;9.82232;3969.45;5.85618;0;0;2.9042e-11;0.01;0;8.01009;101;0;-1
210;44;-46.982;22.2434;-70.0358;9.80346;3946.63;5.84322;0;0;2.32336e-11;0.01;0;7.68434;101;0;-1
210;45;-44.6917;39.7433;-72.745;11.0623;5670.56;6.60811;0;0;2.9042e-11;0.01;0;6.50963;101;0;-1
210;46;-44.5533;55.015;-71.8963;9.85483;4009;5.87557;0;0;2.9042e-11;0.01;0;3.9348;101;0;-1
210;47;-31.8531;-69.1522;-73.2776;10.1229;4345.1;6.05315;0;0;3.63025e-11;0.01;0;4.42522;101;0;-1
210;48;-29.8247;-37.5561;-73.0638;9.5532;3652.04;5.69946;0;0;5.67227e-11;0.01;0;7.54095;101;0;-1
210;49;-31.6814;-21.5549;-73.5027;10.2718;4539.66;6.14934;0;0;4.53781e-11;0.01;0;8.21682;101;0;-1
210;50;-29.6144;-5.00417;-71.1324;9.72137;3848.32;5.79764;0;0;5.67227e-11;0.01;0;7.07515;101;0;-1
210;51;-29.0629;11.465;-72.2758;10.8423;5338.85;6.47798;0;0;2.9042e-11;0.01;0;7.94962;101;0;-1
210;52;-29.9969;29.3585;-72.6193;11.724;6750.13;6.99612;0;0;2.32336e-11;0.01;0;8.43485;101;0;-1
210;53;-30.8169;45.7628;-83.2985;10.7929;5266.25;6.4638;0;0;1.73104e-10;0.01;0;4.91209;101;0;-1
210;54;-27.9481;62.9958;-72.6708;11.3183;6073.37;6.7596;0;0;3.63025e-11;0.01;0;4.91606;101;0;-1
210;55;-13.5798;-69.9823;-75.4;11.5075;6383.02;6.86761;0;0;2.9042e-11;0.01;0;4.90066;101;0;-1
210;56;-13.7187;-51.0507;-73.7445;9.80518;3948.71;5.84238;0;0;2.32336e-11;0.01;0;7.38622;101;0;-1
210;57;-14.7109;-32.9356;-73.6617;10.3269;4613.21;6.19019;0;0;7.09033e-11;0.01;0;7.79401;101;0;-1
210;58;-15.4922;-14.8809;-72.6725;10.6988;5129.77;6.41652;0;0;1.73104e-10;0.01;0;8.439;101;0;-1
210;59;-14.53;2.7462;-72.8791;10.9153;5447.51;6.51987;0;0;2.9042e-11;0.01;0;8.73008;101;0;-1
210;60;-13.9596;20.0098;-70.9762;10.2802;4550.87;6.16147;0;0;7.09033e-11;0.01;0;7.94422;101;0;-1
210;61;-13.8495;36.2451;-77.4554;10.5057;4856.98;6.29587;0;0;1.10786e-10;0.01;0;7.05967;101;0;-1
210;62;-14.1634;54.3143;-82.6345;11.3466;6119.04;6.77693;0;0;3.63025e-11;0.01;0;5.18397;101;0;-1
210;63;1.43916;-59.4646;-74.3341;10.4582;4791.41;6.25508;0;0;2.9042e-11;0.01;0;6.49465;101;0;-1
210;64;0.430032;-42.2796;-73.5519;10.1662;4401.17;6.07422;0;0;2.32336e-11;0.01;0;8.32952;101;0;-1
210;65;0.421798;-23.9142;-72.9943;11.9365;7124.02;7.12087;0;0;2.9042e-11;0.01;0;8.9884;101;0;-1
210;66;0.544313;-5.78028;-73.2881;11.4108;6223.5;6.81195;0;0;4.53781e-11;0.01;0;7.87971;101;0;-1
210;67;0.645255;10.8384;-72.9017;9.80265;3945.65;5.84844;0;0;3.63025e-11;0.01;0;6.6016;101;0;-1
210;68;0.570789;28.2077;-71.7316;9.82277;3970;5.87799;0;0;7.09033e-11;0.01;0;7.89711;101;0;-1
210;69;1.66514;44.3526;-79.8129;10.9175;5450.83;6.52173;0;0;3.63025e-11;0.01;0;6.58217;101;0;-1
210;70;4.37892;63.57;-82.8668;11.4854;6346.44;6.85587;0;0;2.9042e-11;0.01;0;3.21542;101;0;-1
210;71;16.7642;-69.2482;-74.1987;10.8226;5309.87;6.46093;0;0;2.32336e-11;0.01;0;4.26498;101;0;-1
210;72;16.2939;-50.4007;-72.4185;10.1339;4359.27;6.06138;0;0;2.9042e-11;0.01;0;6.77816;101;0;-1
210;73;16.1992;-34.0316;-73.4275;11.8151;6908.74;7.05294;0;0;4.53781e-11;0.01;0;8.02934;101;0;-1
210;74;16.4572;-15.4442;-73.3045;9.83716;3987.48;5.88615;0;0;5.67227e-11;0.01;0;8.08395;101;0;-1
210;75;15.9851;2.22959;-72.9295;10.6881;5114.31;6.38141;0;0;2.32336e-11;0.01;0;8.65685;101;0;-1
210;76;15.5233;19.3956;-72.936;10.1655;4400.21;6.0821;0;0;2.9042e-11;0.01;0;8.16009;101;0;-1
210;77;16.3233;36.384;-74.1424;10.5176;4873.48;6.28516;0;0;2.9042e-11;0.01;0;8.22122;101;0;-1
210;78;23.3821;64.6218;-74.6285;11.753;6800.4;7.01478;0;0;2.9042e-11;0.01;0;4.24861;101;0;-1
210;79;32.0433;-60.543;-71.904;9.88582;4046.94;5.9163;0;0;3.63025e-11;0.01;0;5.73352;101;0;-1
210;80;32.2972;-42.8568;-73.9549;11.4148;6230;6.81467;0;0;2.9042e-11;0.01;0;8.46544;101;0;-1
210;81;31.7003;-24.3813;-73.5803;9.88079;4040.76;5.8997;0;0;2.32336e-11;0.01;0;7.97643;101;0;-1
210;82;31.7667;-5.95975;-73.1461;11.0862;5707.37;6.62718;0;0;4.53781e-11;0.01;0;7.5008;101;0;-1
210;83;31.8465;10.0247;-73.2172;11.2916;6030.54;6.7451;0;0;2.9042e-11;0.01;0;7.63119;101;0;-1
210;84;32.3968;28.4806;-74.2308;11.6158;6565.06;6.93435;0;0;4.53781e-11;0.01;0;8.65943;101;0;-1
210;85;30.5442;46.6436;-74.1189;9.83502;3984.88;5.86917;0;0;2.9042e-11;0.01;0;7.03331;101;0;-1
210;86;48.8533;-52.4588;-73.4713;11.1763;5847.63;6.67332;0;0;2.32336e-11;0.01;0;4.23397;101;0;-1
210;87;47.2601;-33.4852;-74.5685;10.5182;4874.25;6.3022;0;0;8.86292e-11;0.01;0;6.30283;101;0;-1
210;88;47.7513;-15.1742;-73.4147;11.4923;6357.89;6.8564;0;0;2.9042e-11;0.01;0;7.92785;101;0;-1
210;89;47.6282;2.27012;-72.5901;9.83739;3987.75;5.86454;0;0;4.53781e-11;0.01;0;7.80131;101;0;-1
210;90;47.8229;19.6484;-72.8584;9.53648;3632.89;5.69016;0;0;2.9042e-11;0.01;0;7.19277;101;0;-1
210;91;48.6862;39.6463;-74.5479;11.8463;6963.72;7.0666;0;0;2.32336e-11;0.01;0;5.13761;101;0;-1
210;92;41.0314;59.3819;-71.3548;9.80176;3944.58;5.84653;0;0;2.9042e-11;0.01;0;3.29582;101;0;-1
210;93;64.3584;-24.4855;-76.1953;11.5743;6494.95;6.91033;0;0;4.53781e-11;0.01;0;3.86878;101;0;-1
210;94;63.9889;-6.00426;-73.0253;10.1805;4419.69;6.10535;0;0;7.09033e-11;0.01;0;3.96372;101;0;-1
210;95;63.2705;10.4464;-74.7356;11.4461;6281.5;6.83011;0;0;2.9042e-11;0.01;0;4.12402;101;0;-1
210;96;-83.6812;-9.48098;-58.0173;11.2144;5907.61;6.69919;0;0;5.67227e-11;0.01;0;4.91844;101;0;-1
210;97;-81.3674;17.3378;-62.9979;10.1516;4382.13;6.06552;0;0;2.32336e-11;0.01;0;3.22107;101;0;-1
210;98;-71.4179;-51.519;-55.17;11.7307;6761.84;6.99894;0;0;2.9042e-11;0.01;0;4.54183;101;0;-1
210;99;-67.5972;-34.9678;-57.0747;10.39;4698.18;6.21722;0;0;4.53781e-11;0.01;0;5.56574;101;0;-1
210;100;-67.0195;-16.7423;-58.0128;9.90805;4074.3;5.93444;0;0;5.67227e-11;0.01;0;7.16347;101;0;-1
210;101;-68.4308;1.89842;-61.2223;11.184;5859.74;6.67968;0;0;3.63025e-11;0.01;0;7.43076;101;0;-1
210;102;-66.0694;20.0877;-56.7331;10.0652;4271.31;6.0167;0;0;2.32336e-11;0.01;0;6.07483;101;0;-1
210;103;-75.3787;33.4854;-59.4118;9.80028;3942.79;5.84332;0;0;2.32336e-11;0.01;0;3.84668;101;0;-1
210;104;-53.6759;-59.7568;-56.859;11.2549;5971.93;6.72408;0;0;7.09033e-11;0.01;0;6.68523;101;0;-1
210;105;-51.9952;-41.9275;-56.2136;9.91565;4083.69;5.95037;0;0;7.09033e-11;0.01;0;7.80029;101;0;-1
210;106;-53.1859;-25.2033;-55.2946;9.78797;3927.96;5.83804;0;0;2.32336e-11;0.01;0;8.03176;101;0;-1
210;107;-50.4573;-6.33908;-59.3018;11.4215;6241.03;6.813;0;0;2.32336e-11;0.01;0;7.50108;101;0;-1
210;108;-52.0624;10.0065;-57.7255;11.3434;6113.9;6.77115;0;0;2.32336e-11;0.01;0;7.37558;101;0;-1
210;109;-49.6516;27.9388;-55.0874;9.52359;3618.18;5.68094;0;0;5.67227e-11;0.01;0;7.18286;101;0;-1
210;110;-50.3711;45.0085;-56.6783;11.3934;6195.06;6.80259;0;0;2.32336e-11;0.01;0;7.30002;101;0;-1
210;111;-57.854;61.7182;-58.8807;11.655;6631.7;6.9598;0;0;4.53781e-11;0.01;0;4.96214;101;0;-1
210;112;-37.097;-69.3494;-55.9524;11.3082;6057.22;6.75414;0;0;3.63025e-11;0.01;0;5.7449;101;0;-1
210;113;-37.219;-50.0069;-59.1714;10.7134;5150.79;6.39924;0;0;2.9042e-11;0.01;0;7.62896;101;0;-1
210;114;-36.8926;-31.8382;-58.0214;11.1625;5825.99;6.66237;0;0;3.63025e-11;0.01;0;9.05314;101;0;-1
210;115;-35.0085;-14.7029;-57.6287;9.43028;3512.87;5.62287;0;0;2.32336e-11;0.01;0;7.3652;101;0;-1
210;116;-34.9967;1.31069;-56.5689;10.4204;4739.62;6.2265;0;0;2.32336e-11;0.01;0;6.63884;101;0;-1
210;117;-35.46;18.3152;-56.3695;11.9051;7067.78;7.10193;0;0;2.32336e-11;0.01;0;8.68185;101;0;-1
210;118;-34.9996;36.9043;-56.2004;10.1652;4399.78;6.09869;0;0;1.10786e-10;0.01;0;7.75496;101;0;-1
210;119;-34.5102;54.5517;-56.7951;11.6001;6538.39;6.93279;0;0;5.67227e-11;0.01;0;7.03824;101;0;-1
210;120;-52.4177;78.9358;-61.8728;9.54502;3642.67;5.69146;0;0;2.9042e-11;0.01;0;2.76853;101;0;-1
210;121;-22.1407;-80.3142;-61.21;11.0983;5726.14;6.63033;0;0;2.9042e-11;0.01;0;4.32317;101;0;-1
210;122;-20.9269;-60.5713;-60.4079;10.8857;5403.3;6.50861;0;0;4.53781e-11;0.01;0;5.98331;101;0;-1
210;123;-20.1935;-42.4487;-59.1073;11.6309;6590.64;6.94027;0;0;2.32336e-11;0.01;0;7.08936;101;0;-1
