Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.7925;-3.74016;-77.2851;8.27675;2375.02;4.68468;0;0;1.14075e-70;0.01;0;3.69386;102;0;-1
1440.02;1;-37.0043;-27.2486;-74.065;9.71929;3845.85;5.48968;0;0;1.14075e-70;0.01;0;4.29325;102;0;-1
1440.02;2;-37.266;-12.0891;-77.8439;8.27796;2376.07;4.67029;0;0;7.30077e-71;0.01;0;4.79801;102;0;-1
1440.02;3;-34.3091;2.72056;-77.5689;8.77323;2828.57;4.97682;0;0;5.84061e-71;0.01;0;5.04146;102;0;-1
1440.02;4;-37.1425;20.0465;-76.2385;9.89125;4053.61;5.58699;0;0;4.67249e-71;0.01;0;4.9829;102;0;-1
1440.02;5;-20.3675;-40.2705;-75.0731;9.08328;3139.18;5.15744;0;0;7.30077e-71;0.01;0;5.01682;102;0;-1
1440.02;6;-20.5235;-24.3955;-73.0508;8.57672;2642.73;4.85706;0;0;7.30077e-71;0.01;0;5.76063;102;0;-1
1440.02;7;-23.0378;-9.75979;-77.4137;8.45805;2534.54;4.802;0;0;9.12596e-71;0.01;0;4.88019;102;0;-1
1440.02;8;-23.9214;12.2516;-84.66;8.79745;2852.06;4.98121;0;0;4.67249e-71;0.01;0;3.61169;102;0;-1
1440.02;9;-21.8319;26.6226;-79.5197;8.8959;2948.89;5.0277;0;0;7.30077e-71;0.01;0;4.47674;102;0;-1
1440.02;10;-7.35882;-47.4617;-77.2094;8.12929;2250.33;4.58909;0;0;5.84061e-71;0.01;0;3.8652;102;0;-1
1440.02;11;-7.24244;-31.9571;-78.0287;9.08054;3136.35;5.1194;0;0;4.67249e-71;0.01;0;4.22556;102;0;-1
1440.02;12;-8.06267;-15.6905;-77.8145;8.82723;2881.12;4.99468;0;0;1.78241e-70;0.01;0;4.08595;102;0;-1
1440.02;13;-11.6571;1.07923;-81.4964;10.0225;4217.17;5.67585;0;0;5.4395e-70;0.01;0;2.60989;102;0;-1
1440.02;14;-8.55555;17.9022;-75.4075;10.0288;4225.02;5.66609;0;0;5.84061e-71;0.01;0;5.45086;102;0;-1
1440.02;15;-8.00356;34.4129;-83.5369;9.52609;3621.03;5.39401;0;0;9.12596e-71;0.01;0;2.96227;102;0;-1
1440.02;16;11.2825;-43.191;-79.4213;9.9309;4102.56;5.61628;0;0;7.30077e-71;0.01;0;4.42912;102;0;-1
1440.02;17;10.7782;-25.1383;-81.7365;9.8963;4059.83;5.62081;0;0;5.84061e-71;0.01;0;3.4784;102;0;-1
1440.02;18;19.0933;-9.85748;-85.5577;8.65999;2720.45;4.90825;0;0;5.84061e-71;0.01;0;2.37152;102;0;-1
1440.02;19;12.0662;11.7627;-77.5336;8.58787;2653.04;4.86032;0;0;7.30077e-71;0.01;0;3.76013;102;0;-1
1440.02;20;11.2317;27.4319;-77.707;8.73688;2793.56;4.95069;0;0;9.12596e-71;0.01;0;4.83767;102;0;-1
1440.02;21;10.6072;41.1046;-84.6885;7.98245;2130.58;4.51603;0;0;9.12596e-71;0.01;0;3.21475;102;0;-1
1440.02;22;26.6705;-49.5623;-77.4971;9.25947;3325.43;5.23141;0;0;5.84061e-71;0.01;0;4.50259;102;0;-1
1440.02;23;25.7233;-33.7467;-82.527;9.81562;3961.34;5.54893;0;0;7.30077e-71;0.01;0;4.31614;102;0;-1
1440.02;24;24.1625;-19.3569;-75.7047;8.23859;2342.33;4.65779;0;0;5.84061e-71;0.01;0;6.00333;102;0;-1
1440.02;25;24.5629;2.9544;-78.2683;8.37998;2465;4.75276;0;0;9.12596e-71;0.01;0;4.82476;102;0;-1
1440.02;26;24.8048;19.4492;-78.4183;8.71459;2772.24;4.93671;0;0;7.30077e-71;0.01;0;5.63618;102;0;-1
1440.02;27;24.6998;36.1364;-79.7095;9.60009;3706.08;5.42171;0;0;1.42593e-70;0.01;0;4.72984;102;0;-1
1440.02;28;40.9093;-40.6716;-77.5256;9.8065;3950.3;5.54617;0;0;7.30077e-71;0.01;0;3.61983;102;0;-1
1440.02;29;37.6222;-24.7817;-76.9168;8.27145;2370.46;4.67434;0;0;4.3516e-70;0.01;0;4.63234;102;0;-1
1440.02;30;35.3129;-9.35151;-81.4508;10.0222;4216.77;5.66859;0;0;5.84061e-71;0.01;0;3.45246;102;0;-1
1440.02;31;34.0932;11.0536;-89.1722;10.013;4205.16;5.65188;0;0;7.30077e-71;0.01;0;1.75315;102;0;-1
1440.02;32;38.7547;26.7821;-82.5461;9.81986;3966.48;5.56186;0;0;5.84061e-71;0.01;0;2.60234;102;0;-1
1440.02;33;-72.8586;-17.5048;-64.219;9.2542;3319.75;5.2322;0;0;4.67249e-71;0.01;0;2.09516;102;0;-1
1440.02;34;-56.6661;-47.4369;-61.868;9.75423;3887.48;5.52041;0;0;5.84061e-71;0.01;0;3.58113;102;0;-1
1440.02;35;-58.2099;-25.3488;-64.311;9.14251;3201;5.18472;0;0;1.78241e-70;0.01;0;4.13783;102;0;-1
1440.02;36;-55.5888;-10.0643;-65.6018;8.3212;2413.5;4.70075;0;0;7.30077e-71;0.01;0;5.86204;102;0;-1
1440.02;37;-51.5041;3.79528;-65.3782;8.08398;2212.92;4.56768;0;0;5.84061e-71;0.01;0;5.63092;102;0;-1
1440.02;38;-51.9403;26.6641;-75.9915;8.30238;2397.16;4.71464;0;0;2.78502e-70;0.01;0;3.26149;102;0;-1
1440.02;39;-56.699;41.1049;-71.9684;9.35687;3431.47;5.29623;0;0;1.14075e-70;0.01;0;2.35871;102;0;-1
1440.02;40;-41.9992;-56.7519;-62.5338;8.91101;2963.94;5.05202;0;0;1.14075e-70;0.01;0;4.14298;102;0;-1
1440.02;41;-41.4563;-40.6982;-64.6005;9.35367;3427.95;5.28896;0;0;1.78241e-70;0.01;0;4.85064;102;0;-1
1440.02;42;-40.8055;-5.51962;-65.4138;8.10298;2228.55;4.58675;0;0;9.12596e-71;0.01;0;7.00308;102;0;-1
1440.02;43;-37.8232;8.49968;-64.484;8.36958;2455.84;4.713;0;0;5.84061e-71;0.01;0;6.84234;102;0;-1
1440.02;44;-47.7288;18.796;-64.1455;8.33168;2422.63;4.70049;0;0;4.67249e-71;0.01;0;6.50043;102;0;-1
1440.02;45;-43.6175;34.0585;-65.2106;9.2936;3362.33;5.25881;0;0;5.84061e-71;0.01;0;6.57534;102;0;-1
1440.02;46;-45.8383;49.7013;-64.0982;8.28185;2379.42;4.67611;0;0;5.84061e-71;0.01;0;3.94991;102;0;-1
1440.02;47;-28.4495;-63.4061;-66.5796;8.54836;2616.6;4.8347;0;0;7.30077e-71;0.01;0;3.80019;102;0;-1
1440.02;48;-27.5555;-33.8796;-64.1244;7.99938;2144.16;4.53571;0;0;1.14075e-70;0.01;0;6.34241;102;0;-1
1440.02;49;-30.1986;-15.6276;-65.0581;8.57519;2641.31;4.85772;0;0;9.12596e-71;0.01;0;7.03215;102;0;-1
1440.02;50;-26.5381;-1.236;-65.5698;8.40071;2483.34;4.754;0;0;1.14075e-70;0.01;0;6.97173;102;0;-1
1440.02;51;-23.972;13.4616;-69.4036;9.15599;3215.18;5.18018;0;0;5.84061e-71;0.01;0;7.30951;102;0;-1
1440.02;52;-27.4962;29.6289;-64.9885;9.77382;3910.94;5.52288;0;0;4.67249e-71;0.01;0;6.54589;102;0;-1
1440.02;53;-32.3412;45.455;-69.749;9.21438;3277.08;5.23392;0;0;3.48128e-70;0.01;0;3.82233;102;0;-1
1440.02;54;-22.6869;59.0088;-65.3586;9.62103;3730.38;5.45322;0;0;7.30077e-71;0.01;0;4.17633;102;0;-1
1440.02;55;-12.4245;-65.0943;-65.1402;9.57487;3676.94;5.42712;0;0;5.84061e-71;0.01;0;3.75385;102;0;-1
1440.02;56;-12.419;-48.3927;-63.5596;8.35323;2441.47;4.70762;0;0;4.67249e-71;0.01;0;5.76611;102;0;-1
1440.02;57;-12.4956;-33.2685;-63.4603;8.69957;2757.92;4.93673;0;0;1.42593e-70;0.01;0;6.27951;102;0;-1
1440.02;58;-14.9975;-12.1165;-64.7592;9.18697;3247.93;5.22173;0;0;3.48128e-70;0.01;0;6.52136;102;0;-1
1440.02;59;-10.9214;4.28865;-64.7651;9.23142;3295.29;5.22543;0;0;5.84061e-71;0.01;0;5.70132;102;0;-1
1440.02;60;-13.8334;20.0213;-59.8406;8.71767;2775.17;4.94282;0;0;1.42593e-70;0.01;0;6.65309;102;0;-1
1440.02;61;-11.5657;32.924;-68.1787;9.01955;3073.57;5.13401;0;0;2.22802e-70;0.01;0;6.93297;102;0;-1
1440.02;62;-11.5897;48.2147;-73.6696;9.34732;3420.97;5.28512;0;0;7.30077e-71;0.01;0;4.82846;102;0;-1
1440.02;63;1.13876;-55.9699;-68.0338;8.88427;2937.34;5.04369;0;0;5.84061e-71;0.01;0;5.53592;102;0;-1
1440.02;64;1.00787;-40.6701;-66.9614;8.65956;2720.05;4.90483;0;0;4.67249e-71;0.01;0;6.64172;102;0;-1
1440.02;65;1.66508;-24.2873;-66.2688;9.93648;4109.48;5.63755;0;0;5.84061e-71;0.01;0;6.03028;102;0;-1
1440.02;66;1.31147;-7.15449;-65.516;9.77117;3907.77;5.5173;0;0;9.12596e-71;0.01;0;5.2431;102;0;-1
1440.02;67;3.36955;11.9223;-65.4565;8.3181;2410.8;4.71099;0;0;7.30077e-71;0.01;0;5.71312;102;0;-1
1440.02;68;2.40895;26.3781;-65.1664;8.36985;2456.07;4.74581;0;0;1.42593e-70;0.01;0;6.27866;102;0;-1
1440.02;69;2.80599;40.1178;-71.8956;9.29273;3361.39;5.26697;0;0;7.30077e-71;0.01;0;6.84282;102;0;-1
1440.02;70;3.30079;54.7189;-78.8703;9.64965;3763.78;5.45982;0;0;5.84061e-71;0.01;0;3.16138;102;0;-1
1440.02;71;14.9578;-59.8076;-74.7396;9.20397;3265.99;5.20139;0;0;4.67249e-71;0.01;0;3.72032;102;0;-1
1440.02;72;15.3051;-47.9549;-64.6024;8.53913;2608.13;4.84111;0;0;5.84061e-71;0.01;0;7.1088;102;0;-1
1440.02;73;17.5057;-31.9162;-66.7353;10.0806;4290.94;5.70511;0;0;9.12596e-71;0.01;0;7.31232;102;0;-1
1440.02;74;15.8054;-15.5147;-64.3889;8.40926;2490.93;4.76814;0;0;1.14075e-70;0.01;0;5.87672;102;0;-1
1440.02;75;15.6902;2.63323;-65.2131;9.14491;3203.52;5.16594;0;0;4.67249e-71;0.01;0;6.39026;102;0;-1
1440.02;76;16.6761;19.7139;-65.3343;8.58688;2652.13;4.8487;0;0;5.84061e-71;0.01;0;7.13238;102;0;-1
1440.02;77;16.6047;35.336;-65.8044;8.7638;2819.46;4.97279;0;0;5.84061e-71;0.01;0;6.82707;102;0;-1
1440.02;78;22.5098;61.2293;-66.1053;9.99212;4178.9;5.64265;0;0;5.84061e-71;0.01;0;3.72843;102;0;-1
1440.02;79;27.0758;-57.8066;-64.49;8.34024;2430.1;4.71833;0;0;7.30077e-71;0.01;0;5.18459;102;0;-1
1440.02;80;31.1663;-42.7473;-63.2371;9.69573;3817.95;5.48851;0;0;5.84061e-71;0.01;0;6.77847;102;0;-1
1440.02;81;30.739;-22.6221;-63.9174;8.24037;2343.84;4.66484;0;0;4.67249e-71;0.01;0;6.59538;102;0;-1
1440.02;82;29.0192;-7.00386;-66.004;9.25717;3322.95;5.26302;0;0;9.12596e-71;0.01;0;6.35282;102;0;-1
1440.02;83;30.3995;10.7854;-65.8272;9.57385;3675.77;5.42438;0;0;5.84061e-71;0.01;0;5.91453;102;0;-1
1440.02;84;31.6308;28.1243;-66.4817;9.73304;3862.2;5.50566;0;0;9.12596e-71;0.01;0;6.89001;102;0;-1
1440.02;85;28.1676;45.0488;-66.2672;8.26612;2365.88;4.6516;0;0;5.84061e-71;0.01;0;5.86629;102;0;-1
1440.02;86;48.4688;-45.8426;-62.8303;9.431;3513.68;5.34019;0;0;4.67249e-71;0.01;0;4.14439;102;0;-1
1440.02;87;43.05;-31.1017;-64.5152;8.83706;2890.76;5.02015;0;0;1.78241e-70;0.01;0;6.63941;102;0;-1
1440.02;88;43.8915;-14.477;-66.4151;9.70902;3833.67;5.48045;0;0;5.84061e-71;0.01;0;5.85596;102;0;-1
1440.02;89;42.8993;1.45004;-63.8653;8.33044;2421.55;4.7029;0;0;9.12596e-71;0.01;0;5.07401;102;0;-1
1440.02;90;44.4322;17.0022;-63.0264;8.10095;2226.88;4.57928;0;0;5.84061e-71;0.01;0;4.99493;102;0;-1
1440.02;91;44.179;40.2629;-65.6744;9.96241;4141.73;5.61806;0;0;4.67249e-71;0.01;0;4.85206;102;0;-1
1440.02;92;37.882;55.401;-62.1171;8.34198;2431.62;4.71424;0;0;5.84061e-71;0.01;0;4.34376;102;0;-1
