Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.966;-2.60229;-80.233;8.56964;2636.19;4.88198;0;0;2.64454e-63;0.01;0;3.13206;102;0;-1
1290;1;-37.5693;-28.3867;-77.6544;10.0524;4254.93;5.7182;0;0;2.64454e-63;0.01;0;4.34064;102;0;-1
1290;2;-38.7196;-12.4876;-80.8018;8.57151;2637.92;4.87014;0;0;1.6925e-63;0.01;0;4.49607;102;0;-1
1290;3;-35.0722;2.90809;-80.1437;9.07472;3130.32;5.18193;0;0;1.354e-63;0.01;0;5.13159;102;0;-1
1290;4;-38.8023;20.9378;-78.1305;10.2282;4482.12;5.81672;0;0;1.0832e-63;0.01;0;5.0225;102;0;-1
1290;5;-21.176;-41.3337;-78.0857;9.40263;3482.06;5.37337;0;0;1.6925e-63;0.01;0;5.04943;102;0;-1
1290;6;-20.8629;-24.8962;-76.4076;8.87324;2926.41;5.05928;0;0;1.6925e-63;0.01;0;5.75233;102;0;-1
1290;7;-23.8236;-9.68126;-80.2342;8.75701;2812.91;5.00552;0;0;2.11563e-63;0.01;0;4.87897;102;0;-1
1290;8;-24.699;13.0512;-87.2098;9.09959;3156.12;5.18743;0;0;1.0832e-63;0.01;0;3.70219;102;0;-1
1290;9;-23.0252;27.9456;-82.1889;9.21151;3274.02;5.24288;0;0;1.6925e-63;0.01;0;4.46233;102;0;-1
1290;10;-7.65033;-48.7385;-80.4138;8.40557;2487.66;4.77826;0;0;1.354e-63;0.01;0;3.84898;102;0;-1
1290;11;-7.3198;-32.8116;-81.2612;9.39127;3469.46;5.33375;0;0;1.0832e-63;0.01;0;4.20804;102;0;-1
1290;12;-8.16891;-15.8042;-80.9532;9.13085;3188.77;5.20415;0;0;4.13209e-63;0.01;0;4.07198;102;0;-1
1290;13;-12.0658;1.19204;-85.7182;10.3704;4671.71;5.91323;0;0;1.26101e-62;0.01;0;3.0075;102;0;-1
1290;14;-9.12893;18.6539;-79.0111;10.372;4673.8;5.9005;0;0;1.354e-63;0.01;0;5.40688;102;0;-1
1290;15;-8.80202;35.9876;-86.7916;9.85735;4012.07;5.61855;0;0;2.11563e-63;0.01;0;2.9607;102;0;-1
1290;16;11.4633;-44.6768;-82.3854;10.2682;4534.92;5.84658;0;0;1.6925e-63;0.01;0;4.47522;102;0;-1
1290;17;11.168;-25.8124;-84.9269;10.2356;4491.91;5.84942;0;0;1.354e-63;0.01;0;3.61398;102;0;-1
1290;18;19.6683;-10.0145;-88.9106;8.9502;3003.22;5.10656;0;0;1.354e-63;0.01;0;2.3805;102;0;-1
1290;19;11.981;12.0624;-79.9802;8.88324;2936.32;5.06264;0;0;1.6925e-63;0.01;0;3.75629;102;0;-1
1290;20;11.4978;28.1026;-80.3275;9.03625;3090.68;5.15515;0;0;2.11563e-63;0.01;0;4.87213;102;0;-1
1290;21;11.2102;41.7423;-88.0988;8.26503;2364.95;4.70708;0;0;2.11563e-63;0.01;0;3.01338;102;0;-1
1290;22;27.488;-51.0477;-80.4433;9.57967;3682.48;5.44986;0;0;1.354e-63;0.01;0;3.78423;102;0;-1
1290;23;26.4835;-34.9112;-85.626;10.1638;4397.96;5.7852;0;0;1.6925e-63;0.01;0;3.82874;102;0;-1
1290;24;24.9489;-19.7941;-78.6575;8.53513;2604.47;4.85795;0;0;1.354e-63;0.01;0;5.97574;102;0;-1
1290;25;25.0344;3.05144;-81.0384;8.67603;2735.6;4.95394;0;0;2.11563e-63;0.01;0;4.90179;102;0;-1
1290;26;25.4684;19.7392;-81.1335;9.01662;3070.58;5.14271;0;0;1.6925e-63;0.01;0;5.62074;102;0;-1
1290;27;25.5765;36.9205;-82.6393;9.93939;4113.09;5.65386;0;0;3.30567e-63;0.01;0;4.77759;102;0;-1
1290;28;42.231;-41.9169;-80.6591;10.1451;4373.8;5.77787;0;0;1.6925e-63;0.01;0;3.6227;102;0;-1
1290;29;38.8272;-25.4116;-79.9929;8.56708;2633.82;4.87472;0;0;1.00881e-62;0.01;0;4.60343;102;0;-1
1290;30;36.4494;-9.37963;-84.5307;10.3622;4660.61;5.90018;0;0;1.354e-63;0.01;0;3.43354;102;0;-1
1290;31;35.7122;10.8836;-91.7561;10.3617;4659.9;5.88911;0;0;1.6925e-63;0.01;0;1.80136;102;0;-1
1290;32;40.1048;27.322;-85.3885;10.1651;4399.69;5.79518;0;0;1.354e-63;0.01;0;2.6225;102;0;-1
1290;33;-75.7885;-18.3763;-66.7402;9.57165;3673.23;5.4482;0;0;1.0832e-63;0.01;0;1.89062;102;0;-1
1290;34;-58.4886;-48.8905;-64.1911;10.0957;4310.19;5.75206;0;0;1.354e-63;0.01;0;3.5975;102;0;-1
1290;35;-60.2812;-26.2415;-66.7526;9.46074;3547.03;5.40173;0;0;4.13209e-63;0.01;0;4.14606;102;0;-1
