-477.5;-492.5;-492.5;0.00223613
-462.5;-492.5;-492.5;0.00223613
-387.5;-492.5;-492.5;0.00223612
-372.5;-492.5;-492.5;0.00223611
-327.5;-492.5;-492.5;0.00223608
-282.5;-492.5;-492.5;0.00223599
-267.5;-492.5;-492.5;0.00223594
-252.5;-492.5;-492.5;0.00223588
-192.5;-492.5;-492.5;0.00223545
-132.5;-492.5;-492.5;0.00223473
-72.5;-492.5;-492.5;0.00223393
-57.5;-492.5;-492.5;0.00223377
32.5;-492.5;-492.5;0.00223356
47.5;-492.5;-492.5;0.00223367
107.5;-492.5;-492.5;0.00223437
152.5;-492.5;-492.5;0.00223498
182.5;-492.5;-492.5;0.00223534
212.5;-492.5;-492.5;0.00223562
242.5;-492.5;-492.5;0.00223582
257.5;-492.5;-492.5;0.0022359
272.5;-492.5;-492.5;0.00223596
287.5;-492.5;-492.5;0.00223601
317.5;-492.5;-492.5;0.00223607
332.5;-492.5;-492.5;0.00223609
392.5;-492.5;-492.5;0.00223612
422.5;-492.5;-492.5;0.00223612
437.5;-492.5;-492.5;0.00223613
467.5;-492.5;-492.5;0.00223613
-462.5;-477.5;-492.5;0.00223613
-447.5;-477.5;-492.5;0.00223613
-402.5;-477.5;-492.5;0.00223612
-357.5;-477.5;-492.5;0.0022361
-312.5;-477.5;-492.5;0.00223604
-282.5;-477.5;-492.5;0.00223596
-267.5;-477.5;-492.5;0.00223589
-207.5;-477.5;-492.5;0.00223544
-192.5;-477.5;-492.5;0.00223527
-162.5;-477.5;-492.5;0.00223486
-87.5;-477.5;-492.5;0.00223362
-42.5;-477.5;-492.5;0.00223304
-27.5;-477.5;-492.5;0.00223292
-12.5;-477.5;-492.5;0.00223285
32.5;-477.5;-492.5;0.00223294
47.5;-477.5;-492.5;0.00223308
92.5;-477.5;-492.5;0.00223369
122.5;-477.5;-492.5;0.00223419
167.5;-477.5;-492.5;0.00223492
227.5;-477.5;-492.5;0.00223562
242.5;-477.5;-492.5;0.00223574
257.5;-477.5;-492.5;0.00223584
272.5;-477.5;-492.5;0.00223591
287.5;-477.5;-492.5;0.00223597
