Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.3149;-7.61225;-96.2426;10.3946;4704.45;6.12207;0;0;1.05544e-25;0.01;0;2.50637;102;0;-1
510;1;-43.1062;-31.5887;-102.074;12.0083;7253.25;7.08077;0;0;8.44354e-26;0.01;0;2.8061;102;0;-1
510;2;-34.8362;-14.3598;-107.643;10.3913;4700.03;6.11472;0;0;4.02619e-25;0.01;0;3.16967;102;0;-1
510;3;-39.9213;1.72818;-97.7868;10.9003;5425.13;6.43575;0;0;8.44354e-26;0.01;0;5.59164;102;0;-1
510;4;-40.443;22.0405;-97.4546;12.2661;7730.52;7.22351;0;0;8.44354e-26;0.01;0;4.24534;102;0;-1
510;5;-23.7865;-42.505;-106.574;11.3566;6135.22;6.70295;0;0;1.05544e-25;0.01;0;2.83132;102;0;-1
510;6;-25.7142;-26.0873;-95.7591;10.6198;5016.88;6.27206;0;0;1.05544e-25;0.01;0;5.04071;102;0;-1
510;7;-23.7685;-7.62761;-94.7106;10.6211;5018.82;6.26373;0;0;6.75483e-26;0.01;0;5.19513;102;0;-1
510;8;-23.225;10.6922;-97.679;10.8757;5388.44;6.42222;0;0;1.3193e-25;0.01;0;4.70515;102;0;-1
510;9;-22.1321;28.9036;-103.732;11.1282;5772.57;6.56991;0;0;8.44354e-26;0.01;0;2.84528;102;0;-1
510;10;-10.5002;-55.0737;-97.2976;10.0687;4275.74;5.92302;0;0;8.44354e-26;0.01;0;4.33335;102;0;-1
510;11;-8.65286;-36.1401;-95.6496;11.3062;6053.88;6.65741;0;0;6.75483e-26;0.01;0;3.143;102;0;-1
510;12;-8.27106;-19.2547;-95.0043;10.9438;5490.3;6.46444;0;0;1.3193e-25;0.01;0;2.63229;102;0;-1
510;13;-5.6988;-0.164998;-100.323;12.4479;8079.38;7.33536;0;0;8.44354e-26;0.01;0;3.76532;102;0;-1
510;14;-5.51089;20.079;-95.0017;12.4501;8083.58;7.33269;0;0;8.44354e-26;0.01;0;3.67992;102;0;-1
510;15;-4.18924;39.9839;-101.423;11.8558;6980.4;6.99172;0;0;1.05544e-25;0.01;0;3.39777;102;0;-1
510;16;8.3471;-48.3444;-95.6452;12.3563;7902.29;7.28049;0;0;1.3193e-25;0.01;0;3.61513;102;0;-1
510;17;10.3663;-26.5886;-98.0361;12.3155;7824.23;7.26036;0;0;8.44354e-26;0.01;0;3.25921;102;0;-1
510;18;13.652;-6.80761;-96.8305;10.6755;5096.21;6.30876;0;0;1.05544e-25;0.01;0;3.31003;102;0;-1
