Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.2832;-7.01679;-80.7433;8.62553;2688.1;4.89079;0;0;5.95497e-65;0.01;0;3.60951;102;0;-1
1320;1;-35.1458;-27.7186;-88.4566;9.89033;4052.48;5.62741;0;0;4.76397e-65;0.01;0;3.07728;102;0;-1
1320;2;-29.1062;-12.2642;-90.8479;8.60727;2671.07;4.88388;0;0;2.27164e-64;0.01;0;3.02611;102;0;-1
1320;3;-34.8646;0.0212436;-80.695;9.02426;3078.39;5.14014;0;0;4.76397e-65;0.01;0;5.95396;102;0;-1
1320;4;-35.9741;17.1516;-83.4947;10.1715;4408.05;5.77686;0;0;4.76397e-65;0.01;0;4.19592;102;0;-1
1320;5;-20.0238;-33.551;-93.4837;9.38842;3466.3;5.34222;0;0;5.95497e-65;0.01;0;2.46555;102;0;-1
1320;6;-21.5803;-22.5777;-81.4707;8.77686;2832.08;5.00638;0;0;5.95497e-65;0.01;0;6.16568;102;0;-1
1320;7;-21.0167;-6.93561;-78.9084;8.77501;2830.3;4.99411;0;0;3.81118e-65;0.01;0;6.07172;102;0;-1
1320;8;-21.5263;8.39671;-83.0356;9.00951;3063.31;5.13445;0;0;7.44371e-65;0.01;0;4.49831;102;0;-1
1320;9;-22.116;26.2705;-85.0548;9.12377;3181.35;5.19515;0;0;4.76397e-65;0.01;0;2.69745;102;0;-1
1320;10;-6.82944;-51.2354;-79.2401;8.31386;2407.12;4.70947;0;0;4.76397e-65;0.01;0;4.45376;102;0;-1
1320;11;-9.4049;-35.4825;-80.8008;9.3216;3392.81;5.29717;0;0;3.81118e-65;0.01;0;5.23715;102;0;-1
1320;12;-7.80623;-15.8003;-80.605;9.07605;3131.7;5.17742;0;0;7.44371e-65;0.01;0;3.93605;102;0;-1
1320;13;-6.16358;0.668856;-83.9146;10.3279;4614.47;5.86657;0;0;4.76397e-65;0.01;0;3.78892;102;0;-1
1320;14;-7.68531;18.4869;-80.1117;10.2716;4539.4;5.84208;0;0;4.76397e-65;0.01;0;4.56578;102;0;-1
1320;15;0.312952;33.5311;-86.8036;9.80347;3946.64;5.5603;0;0;5.95497e-65;0.01;0;3.8147;102;0;-1
1320;16;6.79449;-41.5555;-81.5696;10.192;4434.74;5.79317;0;0;7.44371e-65;0.01;0;4.20172;102;0;-1
1320;17;11.1007;-23.3312;-81.3902;10.105;4322.18;5.75355;0;0;4.76397e-65;0.01;0;4.72101;102;0;-1
1320;18;16.7457;-7.42301;-84.081;8.85872;2912.07;5.0545;0;0;5.95497e-65;0.01;0;3.44515;102;0;-1
1320;19;14.9171;11.3262;-84.1643;8.78197;2837.04;5.01005;0;0;4.76397e-65;0.01;0;3.70943;102;0;-1
1320;20;15.7822;27.6766;-84.2341;8.92268;2975.6;5.08221;0;0;3.81118e-65;0.01;0;5.51447;102;0;-1
1320;21;12.5811;37.4843;-95.8238;8.21706;2324.01;4.66379;0;0;7.44371e-65;0.01;0;2.65726;102;0;-1
1320;22;25.788;-53.0283;-79.2135;9.47701;3565.35;5.38191;0;0;3.81118e-65;0.01;0;2.93945;102;0;-1
1320;23;25.7567;-33.9075;-81.7191;10.081;4291.34;5.73994;0;0;5.95497e-65;0.01;0;4.28109;102;0;-1
1320;24;26.878;-18.0097;-80.0617;8.5845;2649.92;4.86615;0;0;3.81118e-65;0.01;0;5.30799;102;0;-1
1320;25;28.3861;3.02656;-83.8403;8.59672;2661.26;4.90088;0;0;4.76397e-65;0.01;0;4.69673;102;0;-1
1320;26;28.429;18.6093;-84.0972;9.02304;3077.14;5.15154;0;0;7.44371e-65;0.01;0;5.95343;102;0;-1
1320;27;25.6564;40.7422;-87.5984;9.83548;3985.43;5.59775;0;0;7.44371e-65;0.01;0;3.3333;102;0;-1
1320;28;40.8996;-42.7326;-81.07;10.0662;4272.57;5.72785;0;0;3.81118e-65;0.01;0;3.525;102;0;-1
1320;29;39.8894;-25.804;-79.949;8.56742;2634.14;4.87251;0;0;1.16308e-64;0.01;0;4.50455;102;0;-1
1320;30;40.5955;-8.69833;-82.5759;10.2144;4464.02;5.80152;0;0;3.81118e-65;0.01;0;3.32559;102;0;-1
1320;31;41.4741;11.4819;-91.3311;10.2284;4482.36;5.80915;0;0;3.81118e-65;0.01;0;2.48181;102;0;-1
1320;32;38.8544;29.7194;-91.4192;10.2143;4463.9;5.82613;0;0;4.76397e-65;0.01;0;2.8262;102;0;-1
1320;33;-71.7569;-11.5923;-66.0568;9.44241;3526.44;5.38222;0;0;4.76397e-65;0.01;0;3.09777;102;0;-1
1320;34;-59.7888;-48.9823;-62.123;10.117;4337.59;5.74201;0;0;7.44371e-65;0.01;0;3.64257;102;0;-1
1320;35;-57.7044;-20.662;-63.2694;9.31836;3389.27;5.30723;0;0;4.76397e-65;0.01;0;4.84462;102;0;-1
1320;36;-57.8324;-5.17705;-68.767;8.61169;2675.19;4.88589;0;0;3.81118e-65;0.01;0;5.06869;102;0;-1
1320;37;-48.4332;7.7561;-80.4721;8.28455;2381.74;4.70121;0;0;4.76397e-65;0.01;0;4.00254;102;0;-1
1320;38;-60.9742;34.4745;-71.9375;8.51855;2589.32;4.85231;0;0;1.16308e-64;0.01;0;2.56465;102;0;-1
1320;39;-56.2196;48.8296;-66.216;9.58782;3691.88;5.44322;0;0;3.81118e-65;0.01;0;3.54272;102;0;-1
