Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.1459;-7.58684;-86.3318;9.22463;3288.03;5.30514;0;0;2.04824e-50;0.01;0;3.68485;102;0;-1
1020;1;-38.9244;-29.8285;-94.2885;10.6037;4994.13;6.11413;0;0;1.63859e-50;0.01;0;2.92793;102;0;-1
1020;2;-32.4488;-13.4042;-98.182;9.21068;3273.14;5.29768;0;0;7.81342e-50;0.01;0;3.0332;102;0;-1
1020;3;-36.7873;-0.122253;-86.8605;9.65799;3773.53;5.57527;0;0;1.63859e-50;0.01;0;6.05905;102;0;-1
1020;4;-37.2069;18.1756;-89.798;10.8803;5395.23;6.26346;0;0;1.63859e-50;0.01;0;4.12284;102;0;-1
1020;5;-23.69;-37.8272;-100.037;10.0528;4255.55;5.79889;0;0;2.04824e-50;0.01;0;2.45885;102;0;-1
1020;6;-23.4432;-24.4577;-89.0322;9.39814;3477.08;5.43075;0;0;2.04824e-50;0.01;0;5.91173;102;0;-1
1020;7;-22.2154;-8.12191;-86.3627;9.39794;3476.85;5.42006;0;0;1.31088e-50;0.01;0;6.18676;102;0;-1
1020;8;-22.5043;8.14868;-90.1365;9.6396;3752.02;5.56682;0;0;2.5603e-50;0.01;0;4.59509;102;0;-1
1020;9;-22.4915;28.1778;-94.8403;9.79659;3938.34;5.654;0;0;1.63859e-50;0.01;0;2.17952;102;0;-1
1020;10;-8.0006;-54.6502;-87.2255;8.90629;2959.23;5.11661;0;0;1.63859e-50;0.01;0;3.92303;102;0;-1
1020;11;-10.8603;-37.4997;-87.5613;9.99048;4176.84;5.753;0;0;1.31088e-50;0.01;0;4.6355;102;0;-1
1020;12;-8.26362;-18.1262;-88.0088;9.70776;3832.18;5.61025;0;0;2.5603e-50;0.01;0;3.88395;102;0;-1
1020;13;-6.85376;-0.69603;-93.4595;11.0454;5644.66;6.36071;0;0;1.63859e-50;0.01;0;3.4877;102;0;-1
1020;14;-7.95248;18.6575;-87.8507;11.0061;5584.59;6.34186;0;0;1.63859e-50;0.01;0;4.51898;102;0;-1
1020;15;-1.7526;36.1877;-94.5931;10.4965;4844.18;6.04062;0;0;2.04824e-50;0.01;0;3.51329;102;0;-1
1020;16;6.56929;-44.9979;-86.5245;10.9222;5457.77;6.29198;0;0;2.5603e-50;0.01;0;4.60314;102;0;-1
1020;17;11.117;-25.0229;-87.7809;10.8479;5347.15;6.25712;0;0;1.63859e-50;0.01;0;4.66896;102;0;-1
1020;18;17.2974;-7.96325;-90.7264;9.47279;3560.59;5.4761;0;0;2.04824e-50;0.01;0;3.2314;102;0;-1
1020;19;15.0477;12.5207;-92.1855;9.40669;3486.57;5.43668;0;0;1.63859e-50;0.01;0;3.25853;102;0;-1
1020;20;14.7373;29.5111;-92.4823;9.55129;3649.85;5.51316;0;0;1.31088e-50;0.01;0;5.06652;102;0;-1
1020;21;11.3923;40.6296;-104.284;8.80901;2863.32;5.06993;0;0;2.5603e-50;0.01;0;2.66023;102;0;-1
1020;22;27.6039;-55.1755;-86.4235;10.164;4398.28;5.85166;0;0;1.31088e-50;0.01;0;3.67534;102;0;-1
1020;23;26.7326;-36.6813;-88.8308;10.8115;5293.49;6.23554;0;0;2.04824e-50;0.01;0;3.98957;102;0;-1
1020;24;27.5425;-19.5694;-85.1922;9.18601;3246.9;5.28057;0;0;1.31088e-50;0.01;0;4.59821;102;0;-1
1020;25;29.3782;4.19765;-90.7419;9.21518;3277.94;5.32119;0;0;1.63859e-50;0.01;0;4.48689;102;0;-1
1020;26;29.2654;21.0653;-90.4374;9.65842;3774.04;5.58627;0;0;2.5603e-50;0.01;0;5.59582;102;0;-1
1020;27;25.7869;43.3823;-95.8372;10.5551;4925.72;6.0881;0;0;2.5603e-50;0.01;0;2.42352;102;0;-1
1020;28;43.7397;-45.2286;-87.6087;10.7862;5256.53;6.21737;0;0;1.31088e-50;0.01;0;3.58768;102;0;-1
1020;29;41.5288;-27.6347;-85.5086;9.19237;3253.65;5.29647;0;0;4.00047e-50;0.01;0;4.58938;102;0;-1
1020;30;41.7223;-9.09393;-88.4021;10.949;5498.04;6.30323;0;0;1.31088e-50;0.01;0;3.3287;102;0;-1
1020;31;44.4582;13.6017;-96.0472;10.9854;5553.16;6.32415;0;0;1.31088e-50;0.01;0;2.3403;102;0;-1
1020;32;41.7886;32.9969;-95.8159;10.9213;5456.45;6.30752;0;0;1.63859e-50;0.01;0;2.38682;102;0;-1
1020;33;-76.7039;-11.5261;-71.1793;10.1212;4342.95;5.84389;0;0;1.63859e-50;0.01;0;3.10421;102;0;-1
1020;34;-63.8416;-51.1526;-67.3404;10.808;5288.46;6.21994;0;0;2.5603e-50;0.01;0;3.64391;102;0;-1
1020;35;-62.2012;-21.6932;-67.9139;10.0077;4198.49;5.77549;0;0;1.63859e-50;0.01;0;4.83292;102;0;-1
1020;36;-61.2896;-5.57602;-73.6186;9.19726;3258.85;5.29036;0;0;1.31088e-50;0.01;0;5.10445;102;0;-1
1020;37;-50.8863;8.32326;-86.3624;8.87322;2926.39;5.10429;0;0;1.63859e-50;0.01;0;3.96056;102;0;-1
1020;38;-65.183;36.4692;-77.1575;9.15793;3217.22;5.29009;0;0;4.00047e-50;0.01;0;1.9058;102;0;-1
1020;39;-59.3305;51.1016;-70.6688;10.2706;4538.16;5.91323;0;0;1.31088e-50;0.01;0;3.50067;102;0;-1
1020;40;-45.319;-52.6266;-67.1694;9.76497;3900.32;5.64503;0;0;2.04824e-50;0.01;0;4.95096;102;0;-1
1020;41;-53.2698;-36.7613;-69.6507;10.178;4416.45;5.86158;0;0;1.63859e-50;0.01;0;4.36398;102;0;-1
1020;42;-36.7934;-16.2894;-83.6753;8.93691;2989.86;5.13857;0;0;1.31088e-50;0.01;0;5.70973;102;0;-1
1020;43;-46.4112;1.55279;-72.6395;9.15354;3212.59;5.27097;0;0;2.5603e-50;0.01;0;6.89995;102;0;-1
1020;44;-46.2774;18.0473;-74.2053;9.18753;3248.52;5.28757;0;0;1.31088e-50;0.01;0;6.07581;102;0;-1
1020;45;-47.7152;35.951;-69.8894;10.2782;4548.24;5.91948;0;0;1.63859e-50;0.01;0;4.49361;102;0;-1
1020;46;-43.3599;58.1498;-70.752;9.20376;3265.76;5.30011;0;0;2.5603e-50;0.01;0;3.5582;102;0;-1
1020;47;-28.4206;-64.4167;-75.4813;9.36844;3444.21;5.41347;0;0;2.5603e-50;0.01;0;3.87426;102;0;-1
1020;48;-27.2678;-39.0875;-83.5905;8.92882;2981.75;5.14177;0;0;2.5603e-50;0.01;0;4.35164;102;0;-1
1020;49;-29.0062;-26.5415;-73.2759;9.52978;3625.24;5.50533;0;0;1.63859e-50;0.01;0;5.1532;102;0;-1
1020;50;-31.667;-6.89618;-72.2861;9.12025;3177.67;5.2507;0;0;2.04824e-50;0.01;0;5.66665;102;0;-1
1020;51;-30.7846;10.2398;-73.994;10.0697;4277.02;5.80025;0;0;2.5603e-50;0.01;0;6.16054;102;0;-1
1020;52;-31.3786;28.7347;-74.7065;10.838;5332.51;6.2477;0;0;1.31088e-50;0.01;0;5.83259;102;0;-1
1020;53;-26.6468;51.8401;-70.3068;10.0895;4302.24;5.82777;0;0;2.04824e-50;0.01;0;6.18589;102;0;-1
1020;54;-29.1888;69.704;-69.8289;10.6002;4989.22;6.10933;0;0;1.63859e-50;0.01;0;5.18796;102;0;-1
1020;55;-12.5197;-70.5244;-80.7476;10.6917;5119.45;6.16189;0;0;2.5603e-50;0.01;0;2.89487;102;0;-1
1020;56;-14.5017;-55.1221;-72.7563;9.1388;3197.1;5.26502;0;0;1.63859e-50;0.01;0;5.7675;102;0;-1
1020;57;-15.8133;-38.5121;-71.1005;9.59933;3705.19;5.53395;0;0;2.5603e-50;0.01;0;5.90367;102;0;-1
1020;58;-15.6542;-14.8154;-72.5345;9.97263;4154.49;5.75115;0;0;2.04824e-50;0.01;0;5.90015;102;0;-1
1020;59;-12.6969;3.68403;-76.4384;10.214;4463.53;5.89966;0;0;2.04824e-50;0.01;0;5.81431;102;0;-1
1020;60;-15.7906;20.6016;-71.0973;9.55185;3650.49;5.51816;0;0;2.04824e-50;0.01;0;4.96591;102;0;-1
1020;61;-22.863;42.3608;-84.5419;9.86319;4019.21;5.70907;0;0;9.76678e-50;0.01;0;3.04219;102;0;-1
