Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7974;-3.05577;-84.228;9.25745;3323.25;5.54281;0;0;8.33464e-07;0.01;0;3.59391;101;0;-1
120;1;-37.4765;-28.5455;-87.1522;10.8375;5331.81;6.49531;0;0;6.66771e-07;0.01;0;4.18244;101;0;-1
120;2;-31.4231;-13.0596;-92.6877;9.1989;3260.59;5.50825;0;0;3.1794e-06;0.01;0;3.30246;101;0;-1
120;3;-35.0974;1.54696;-83.5668;9.80752;3951.54;5.88519;0;0;6.66771e-07;0.01;0;6.299;101;0;-1
120;4;-36.3299;19.4081;-85.3365;10.9653;5522.68;6.56815;0;0;6.66771e-07;0.01;0;4.36756;101;0;-1
120;5;-21.2549;-38.9263;-92.0639;10.2048;4451.48;6.12271;0;0;8.33464e-07;0.01;0;3.42253;101;0;-1
120;6;-21.0423;-23.4145;-83.9284;9.6046;3711.31;5.76638;0;0;8.33464e-07;0.01;0;6.54226;101;0;-1
120;7;-20.1263;-6.20456;-83.9496;9.52575;3620.64;5.71415;0;0;5.33417e-07;0.01;0;4.82805;101;0;-1
120;8;-20.2538;10.298;-84.8811;9.8509;4004.21;5.91706;0;0;1.04183e-06;0.01;0;4.0178;101;0;-1
120;9;-20.4151;27.1805;-86.7371;9.97665;4159.52;5.98654;0;0;6.66771e-07;0.01;0;3.33709;101;0;-1
120;10;-8.2124;-49.3302;-82.0232;8.98942;3042.88;5.38033;0;0;6.66771e-07;0.01;0;5.29787;101;0;-1
120;11;-6.66879;-32.8795;-84.4491;10.1358;4361.78;6.07363;0;0;5.33417e-07;0.01;0;6.64232;101;0;-1
120;12;-6.43132;-15.5814;-85.1845;9.76213;3896.93;5.86139;0;0;1.04183e-06;0.01;0;5.5757;101;0;-1
120;13;-5.00133;1.79743;-87.0322;11.1435;5796.29;6.67537;0;0;6.66771e-07;0.01;0;4.45077;101;0;-1
120;14;-5.00471;20.0509;-85.7898;11.1478;5803.07;6.67606;0;0;6.66771e-07;0.01;0;4.77881;101;0;-1
120;15;-4.48881;38.2535;-88.0999;10.6209;5018.47;6.36822;0;0;8.33464e-07;0.01;0;4.15452;101;0;-1
120;16;8.0617;-43.3485;-84.8227;10.9826;5548.85;6.58075;0;0;1.04183e-06;0.01;0;6.15497;101;0;-1
120;17;9.19997;-23.7293;-86.6248;11.0294;5620.11;6.60712;0;0;6.66771e-07;0.01;0;5.81998;101;0;-1
120;18;10.8314;-6.39073;-84.6771;9.65625;3771.5;5.79978;0;0;8.33464e-07;0.01;0;4.89368;101;0;-1
120;19;10.0082;11.0502;-84.2573;9.60644;3713.44;5.76683;0;0;6.66771e-07;0.01;0;5.40582;101;0;-1
120;20;10.1955;28.5279;-84.2825;9.70726;3831.58;5.82472;0;0;5.33417e-07;0.01;0;6.66063;101;0;-1
120;21;10.5072;39.2049;-96.3456;8.90057;2953.53;5.3306;0;0;1.04183e-06;0.01;0;2.77993;101;0;-1
120;22;24.4794;-51.5412;-83.9382;10.3581;4655.13;6.20813;0;0;5.33417e-07;0.01;0;2.8708;101;0;-1
120;23;24.9993;-33.5607;-86.4293;11.0615;5669.38;6.62726;0;0;8.33464e-07;0.01;0;4.38111;101;0;-1
120;24;24.6395;-15.6459;-83.7503;9.29999;3369.27;5.56668;0;0;5.33417e-07;0.01;0;6.01824;101;0;-1
120;25;24.309;2.18035;-84.7847;9.46622;3553.19;5.68021;0;0;6.66771e-07;0.01;0;6.04472;101;0;-1
120;26;24.2621;19.241;-85.4114;9.71318;3838.6;5.8355;0;0;1.04183e-06;0.01;0;5.35058;101;0;-1
120;27;23.6647;40.0935;-85.0984;10.7738;5238.33;6.45958;0;0;1.04183e-06;0.01;0;5.1027;101;0;-1
120;28;40.6024;-41.2951;-85.7152;10.9357;5478.08;6.54941;0;0;5.33417e-07;0.01;0;2.5493;101;0;-1
120;29;38.9742;-24.1147;-83.3923;9.20203;3263.92;5.50998;0;0;1.62786e-06;0.01;0;5.00052;101;0;-1
120;30;39.8712;-6.7986;-86.1597;11.2062;5894.78;6.71067;0;0;5.33417e-07;0.01;0;4.58715;101;0;-1
120;31;39.7417;10.0232;-88.358;11.1715;5840.2;6.68994;0;0;5.33417e-07;0.01;0;3.74151;101;0;-1
120;32;38.5262;30.0252;-89.4833;11.0437;5642.06;6.61686;0;0;6.66771e-07;0.01;0;2.47399;101;0;-1
120;33;-72.6;-12.9387;-70.7011;10.2929;4567.69;6.17292;0;0;6.66771e-07;0.01;0;3.22794;101;0;-1
120;34;-59.6045;-42.8367;-69.717;10.9327;5473.61;6.55183;0;0;1.04183e-06;0.01;0;4.03761;101;0;-1
120;35;-59.4424;-24.7942;-70.508;10.1663;4401.21;6.09664;0;0;6.66771e-07;0.01;0;5.1705;101;0;-1
120;36;-57.1141;-8.01982;-70.3768;9.33411;3406.49;5.58733;0;0;5.33417e-07;0.01;0;6.26412;101;0;-1
120;37;-54.0204;12.4854;-84.6057;8.95179;3004.82;5.35851;0;0;6.66771e-07;0.01;0;2.65096;101;0;-1
120;38;-61.4622;31.9669;-74.8564;9.23741;3301.71;5.54954;0;0;1.62786e-06;0.01;0;2.69386;101;0;-1
120;39;-59.4763;47.4997;-69.2916;10.4465;4775.24;6.26109;0;0;5.33417e-07;0.01;0;3.88398;101;0;-1
120;40;-45.1549;-53.6965;-67.6762;9.9484;4124.28;5.972;0;0;8.33464e-07;0.01;0;4.58751;101;0;-1
120;41;-43.8634;-34.1914;-70.765;10.3253;4611.01;6.18783;0;0;6.66771e-07;0.01;0;6.17349;101;0;-1
120;42;-39.4685;-13.169;-79.602;9.05057;3105.39;5.4166;0;0;5.33417e-07;0.01;0;6.01004;101;0;-1
120;43;-42.9413;-1.68356;-68.8054;9.24477;3309.61;5.53561;0;0;1.04183e-06;0.01;0;7.51461;101;0;-1
120;44;-44.473;13.2418;-72.1747;9.28293;3350.76;5.55587;0;0;5.33417e-07;0.01;0;6.77222;101;0;-1
120;45;-45.1808;35.5064;-69.1835;10.3971;4707.9;6.23267;0;0;6.66771e-07;0.01;0;6.38507;101;0;-1
120;46;-44.1334;54.4432;-69.9322;9.24034;3304.86;5.53185;0;0;1.04183e-06;0.01;0;4.55627;101;0;-1
120;47;-29.6617;-58.6031;-72.2589;9.55207;3650.74;5.73878;0;0;1.04183e-06;0.01;0;4.40438;101;0;-1
120;48;-27.6996;-37.5538;-77.362;8.98549;3038.88;5.37911;0;0;1.04183e-06;0.01;0;5.68285;101;0;-1
120;49;-30.2386;-23.1522;-70.4392;9.60213;3708.44;5.7656;0;0;6.66771e-07;0.01;0;7.82472;101;0;-1
120;50;-28.5396;-6.12201;-69.8431;9.29701;3366.04;5.56614;0;0;8.33464e-07;0.01;0;6.9637;101;0;-1
120;51;-29.1823;9.99804;-70.3392;10.233;4488.5;6.13834;0;0;1.04183e-06;0.01;0;7.49854;101;0;-1
120;52;-28.3263;28.5489;-70.3609;10.9733;5534.73;6.57098;0;0;5.33417e-07;0.01;0;7.73437;101;0;-1
120;53;-30.2305;45.9254;-70.9526;10.1977;4442.23;6.11766;0;0;8.33464e-07;0.01;0;5.85555;101;0;-1
120;54;-27.7341;63.445;-70.3641;10.6832;5107.28;6.40141;0;0;6.66771e-07;0.01;0;4.55388;101;0;-1
120;55;-13.5617;-64.1774;-73.8256;10.7969;5272.08;6.47245;0;0;1.04183e-06;0.01;0;4.50777;101;0;-1
120;56;-16.9549;-47.953;-69.6402;9.28599;3354.08;5.56383;0;0;6.66771e-07;0.01;0;6.9173;101;0;-1
120;57;-15.4095;-31.9307;-69.8515;9.774;3911.16;5.86947;0;0;1.04183e-06;0.01;0;7.70921;101;0;-1
120;58;-15.1989;-14.7591;-70.1193;10.2086;4456.45;6.12413;0;0;8.33464e-07;0.01;0;8.37401;101;0;-1
120;59;-14.1876;2.46773;-70.3642;10.3375;4627.4;6.20115;0;0;8.33464e-07;0.01;0;8.50846;101;0;-1
120;60;-14.3401;18.9992;-70.9853;9.64306;3756.07;5.79089;0;0;8.33464e-07;0.01;0;8.0154;101;0;-1
120;61;-16.2928;39.3669;-76.5049;9.90862;4075.01;5.96427;0;0;3.97425e-06;0.01;0;5.39199;101;0;-1
120;62;-14.6661;54.9885;-79.9613;10.6598;5073.77;6.38608;0;0;8.33464e-07;0.01;0;3.05426;101;0;-1
120;63;1.87595;-57.109;-72.0284;9.84678;3999.18;5.907;0;0;6.66771e-07;0.01;0;5.65578;101;0;-1
120;64;-0.740106;-41.0566;-69.9163;9.6295;3740.25;5.77398;0;0;5.33417e-07;0.01;0;7.91019;101;0;-1
120;65;-0.314086;-23.4605;-70.339;11.1782;5850.71;6.69157;0;0;6.66771e-07;0.01;0;8.79213;101;0;-1
120;66;0.342444;-5.86434;-70.8915;10.8523;5353.63;6.50116;0;0;5.33417e-07;0.01;0;7.58048;101;0;-1
120;67;0.464462;10.7262;-70.673;9.26766;3334.26;5.54859;0;0;8.33464e-07;0.01;0;6.93542;101;0;-1
120;68;0.791365;27.3287;-71.0719;9.28473;3352.71;5.56302;0;0;6.66771e-07;0.01;0;7.45661;101;0;-1
120;69;-1.51468;45.2964;-69.7063;10.2758;4544.99;6.16143;0;0;6.66771e-07;0.01;0;7.76423;101;0;-1
120;70;1.81277;61.9128;-77.4597;10.7809;5248.77;6.46258;0;0;1.04183e-06;0.01;0;3.83455;101;0;-1
120;71;15.8;-67.54;-70.8303;10.2522;4513.8;6.1458;0;0;5.33417e-07;0.01;0;3.59261;101;0;-1
120;72;15.3793;-48.9831;-69.4043;9.58979;3694.17;5.75804;0;0;8.33464e-07;0.01;0;7.00462;101;0;-1
120;73;14.78;-32.2055;-70.6058;11.1343;5781.93;6.67284;0;0;2.03482e-06;0.01;0;8.58866;101;0;-1
120;74;15.1249;-14.8743;-70.5119;9.2917;3360.28;5.5749;0;0;8.33464e-07;0.01;0;7.87202;101;0;-1
120;75;15.241;2.54575;-70.3861;10.104;4320.87;6.06349;0;0;1.04183e-06;0.01;0;8.24755;101;0;-1
120;76;14.9899;19.1734;-70.7622;9.55158;3650.18;5.74324;0;0;8.33464e-07;0.01;0;7.87389;101;0;-1
120;77;14.4648;36.779;-70.4282;9.90964;4076.27;5.94203;0;0;5.33417e-07;0.01;0;8.00193;101;0;-1
120;78;17.415;54.303;-71.8303;11.138;5787.79;6.67065;0;0;5.33417e-07;0.01;0;5.79876;101;0;-1
120;79;29.7762;-58.0724;-68.9949;9.32586;3397.47;5.60467;0;0;1.04183e-06;0.01;0;5.62383;101;0;-1
120;80;30.2904;-41.0918;-70.1208;10.7981;5273.87;6.46906;0;0;5.33417e-07;0.01;0;8.48641;101;0;-1
120;81;29.6342;-23.7818;-70.2694;9.30054;3369.87;5.5814;0;0;8.33464e-07;0.01;0;7.81212;101;0;-1
120;82;29.6817;-6.38458;-70.5928;10.424;4744.55;6.25286;0;0;1.04183e-06;0.01;0;7.50627;101;0;-1
120;83;31.2854;10.3504;-71.1569;10.6424;5048.99;6.37673;0;0;6.66771e-07;0.01;0;7.66843;101;0;-1
120;84;29.9292;28.403;-71.9549;10.9446;5491.49;6.55515;0;0;5.33417e-07;0.01;0;7.68297;101;0;-1
120;85;31.4971;44.9871;-70.439;9.29222;3360.84;5.56524;0;0;6.66771e-07;0.01;0;5.1146;101;0;-1
120;86;45.5478;-50.4668;-70.188;10.5159;4871.13;6.30137;0;0;5.33417e-07;0.01;0;3.88616;101;0;-1
120;87;44.9453;-33.1559;-69.9137;9.89395;4056.93;5.93226;0;0;5.33417e-07;0.01;0;6.05239;101;0;-1
120;88;44.9328;-15.9124;-69.8188;10.875;5387.29;6.51599;0;0;8.33464e-07;0.01;0;7.81085;101;0;-1
120;89;44.7962;0.377953;-70.2814;9.29105;3359.56;5.56202;0;0;5.33417e-07;0.01;0;7.0055;101;0;-1
120;90;43.9203;21.1403;-76.6706;8.96481;3017.95;5.36901;0;0;1.04183e-06;0.01;0;5.32379;101;0;-1
120;91;47.5226;37.0261;-72.7994;11.1661;5831.73;6.68995;0;0;6.66771e-07;0.01;0;4.93181;101;0;-1
120;92;43.7618;54.3552;-72.1342;9.28743;3355.64;5.55759;0;0;5.33417e-07;0.01;0;2.8387;101;0;-1
120;93;60.478;-25.1428;-72.2702;10.9383;5481.95;6.55689;0;0;1.30229e-06;0.01;0;3.87781;101;0;-1
120;94;59.3763;-7.22943;-71.4874;9.59615;3701.52;5.75932;0;0;5.33417e-07;0.01;0;4.84943;101;0;-1
120;95;65.0678;8.88713;-69.2803;10.7425;5192.91;6.4379;0;0;6.66771e-07;0.01;0;4.01348;101;0;-1
120;96;-80.6506;-10.3551;-55.3968;10.5894;4973.91;6.34378;0;0;5.33417e-07;0.01;0;3.4204;101;0;-1
120;97;-80.1668;11.7243;-56.2591;9.57149;3673.06;5.74404;0;0;6.66771e-07;0.01;0;3.37784;101;0;-1
120;98;-68.3082;-50.5161;-55.0294;11.0761;5691.82;6.63436;0;0;5.33417e-07;0.01;0;3.23645;101;0;-1
120;99;-66.1327;-32.5002;-56.3241;9.78979;3930.14;5.87446;0;0;6.66771e-07;0.01;0;4.69004;101;0;-1
